frame,nose_x,nose_y,nose_z,nose_v,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_v,left_eye_x,left_eye_y,left_eye_z,left_eye_v,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_v,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_v,right_eye_x,right_eye_y,right_eye_z,right_eye_v,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_v,left_ear_x,left_ear_y,left_ear_z,left_ear_v,right_ear_x,right_ear_y,right_ear_z,right_ear_v,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_v,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_v,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_v,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_v,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_v,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_v,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_v,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_v,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_v,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_v,left_index_x,left_index_y,left_index_z,left_index_v,right_index_x,right_index_y,right_index_z,right_index_v,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_v,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_v,left_hip_x,left_hip_y,left_hip_z,left_hip_v,right_hip_x,right_hip_y,right_hip_z,right_hip_v,left_knee_x,left_knee_y,left_knee_z,left_knee_v,right_knee_x,right_knee_y,right_knee_z,right_knee_v,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_v,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_v,left_heel_x,left_heel_y,left_heel_z,left_heel_v,right_heel_x,right_heel_y,right_heel_z,right_heel_v,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_v,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_v
30,0.5364314913749695,0.2748350501060486,-0.3631287217140198,0.9999963641166687,0.5426187515258789,0.2599112093448639,-0.34545621275901794,0.9999837875366211,0.5467270612716675,0.2597208023071289,-0.34543463587760925,0.9999818205833435,0.5504446625709534,0.25954559445381165,-0.34548282623291016,0.9999837875366211,0.5308771729469299,0.26050570607185364,-0.3452356159687042,0.9999858140945435,0.526966392993927,0.26071450114250183,-0.3453221917152405,0.999984622001648,0.523833155632019,0.261067658662796,-0.345296710729599,0.9999869465827942,0.5559943318367004,0.264970600605011,-0.23235873878002167,0.9999755620956421,0.5199387669563293,0.26798921823501587,-0.23562514781951904,0.9999800324440002,0.5450505018234253,0.29352670907974243,-0.3201278746128082,0.9999967813491821,0.5299160480499268,0.29443246126174927,-0.3201773464679718,0.9999964833259583,0.5924088954925537,0.3697117269039154,-0.14371618628501892,0.9999854564666748,0.48869091272354126,0.37436366081237793,-0.1481017768383026,0.99997878074646,0.6060611605644226,0.49963441491127014,-0.11290927976369858,0.9952028393745422,0.46922487020492554,0.49976080656051636,-0.11962971836328506,0.9902310967445374,0.6018505692481995,0.617451012134552,-0.2015969306230545,0.984082043170929,0.48186245560646057,0.6166533827781677,-0.20899173617362976,0.963955283164978,0.6024966835975647,0.6546726822853088,-0.23180921375751495,0.9575155973434448,0.47930654883384705,0.6533118486404419,-0.24146580696105957,0.9224717020988464,0.5944823026657104,0.6498740911483765,-0.2539321482181549,0.9594296813011169,0.49161195755004883,0.6519749760627747,-0.26564812660217285,0.924822986125946,0.591334342956543,0.6374874711036682,-0.211077481508255,0.9463534951210022,0.4953654706478119,0.6392086744308472,-0.21986424922943115,0.9086071252822876,0.5695339441299438,0.5808408260345459,0.002497861161828041,0.999862790107727,0.5103563070297241,0.5817903876304626,-0.002533013466745615,0.9998759627342224,0.5860214829444885,0.7125342488288879,-0.2984682619571686,0.990567684173584,0.5003010630607605,0.7105170488357544,-0.28031885623931885,0.9931098818778992,0.5856856107711792,0.921326756477356,-0.16675420105457306,0.9889395833015442,0.5024519562721252,0.9115955829620361,-0.1476062387228012,0.9868395924568176,0.5780028104782104,0.9490388035774231,-0.1606413871049881,0.9045149683952332,0.5098224878311157,0.9393483400344849,-0.14106661081314087,0.8318620324134827,0.5980857610702515,0.9756724238395691,-0.31342944502830505,0.9830654263496399,0.49690741300582886,0.9693167209625244,-0.2900235950946808,0.9782376885414124
31,0.5364019870758057,0.2913646399974823,-0.3385932445526123,0.9999967217445374,0.5426133275032043,0.2761356234550476,-0.32106292247772217,0.9999853372573853,0.5467234253883362,0.27601510286331177,-0.32103317975997925,0.9999836087226868,0.5503720641136169,0.2759890854358673,-0.32106950879096985,0.9999853372573853,0.5308448076248169,0.276398628950119,-0.3210624158382416,0.9999871850013733,0.5269432067871094,0.27661702036857605,-0.32114195823669434,0.9999861121177673,0.5238037109375,0.2771306037902832,-0.3211146593093872,0.9999881982803345,0.5559911727905273,0.281233012676239,-0.2095094919204712,0.9999779462814331,0.5198966860771179,0.28420132398605347,-0.21260115504264832,0.9999819397926331,0.5449877977371216,0.3095238506793976,-0.2960180342197418,0.999997079372406,0.5298928618431091,0.310443639755249,-0.2966826558113098,0.9999968409538269,0.5922681093215942,0.383788526058197,-0.1288573443889618,0.9999867081642151,0.4887797236442566,0.38761451840400696,-0.14219728112220764,0.999980628490448,0.6062343716621399,0.5137642621994019,-0.10900174081325531,0.9953057765960693,0.46870142221450806,0.5141862034797668,-0.12402153015136719,0.9909244775772095,0.6011422276496887,0.6316487193107605,-0.2023768126964569,0.9842405319213867,0.4852057099342346,0.6309092044830322,-0.21662688255310059,0.9656980037689209,0.6024755239486694,0.6716671586036682,-0.2364869862794876,0.9576931595802307,0.4819931983947754,0.6668060421943665,-0.25118309259414673,0.9252094030380249,0.5943444967269897,0.6650250554084778,-0.25881966948509216,0.9596118927001953,0.49595656991004944,0.6647168397903442,-0.2725313901901245,0.9274603724479675,0.5910040140151978,0.6511850357055664,-0.2128515988588333,0.9464830756187439,0.5002167820930481,0.6516415476799011,-0.2263786345720291,0.9114629030227661,0.5689079165458679,0.5918992161750793,0.0027394178323447704,0.9998746514320374,0.5100865960121155,0.5920710563659668,-0.0027695344761013985,0.9998859167098999,0.5865404009819031,0.7136935591697693,-0.3156658411026001,0.9907646775245667,0.4976673722267151,0.7125770449638367,-0.30153244733810425,0.9932231307029724,0.5854359865188599,0.9228044152259827,-0.1744588017463684,0.9888820648193359,0.5024213194847107,0.9117817282676697,-0.16066348552703857,0.9869304895401001,0.5777415633201599,0.9500218629837036,-0.1668403595685959,0.9078066945075989,0.5099831819534302,0.9391392469406128,-0.15285922586917877,0.8365014791488647,0.5985216498374939,0.9757689833641052,-0.31566122174263,0.9833716154098511,0.4969247281551361,0.9697399735450745,-0.29996243119239807,0.9785739779472351
32,0.5363955497741699,0.3079204559326172,-0.3485015332698822,0.9999970197677612,0.5426124930381775,0.29256486892700195,-0.33271563053131104,0.9999867081642151,0.5467202067375183,0.29265278577804565,-0.3326813578605652,0.9999851584434509,0.5503075122833252,0.29282981157302856,-0.3327508866786957,0.9999867081642151,0.5308452844619751,0.2923889458179474,-0.3324359059333801,0.9999883770942688,0.5269514322280884,0.2925015091896057,-0.3325236141681671,0.9999874234199524,0.5238052606582642,0.2928852140903473,-0.33249834179878235,0.9999892711639404,0.5559848546981812,0.2976382076740265,-0.22438029944896698,0.9999799728393555,0.5199061632156372,0.2987975776195526,-0.2247866690158844,0.9999836087226868,0.5448996424674988,0.3262655436992645,-0.30636727809906006,0.9999973773956299,0.5298869013786316,0.3265816867351532,-0.306889146566391,0.9999971389770508,0.5922547578811646,0.3972681164741516,-0.1461329311132431,0.999987781047821,0.4890168309211731,0.3998396098613739,-0.14937807619571686,0.9999821782112122,0.6063512563705444,0.5258817672729492,-0.13020971417427063,0.9954338669776917,0.4688451290130615,0.5242658257484436,-0.13922739028930664,0.9915527105331421,0.5992292165756226,0.6415321826934814,-0.22875633835792542,0.9844589233398438,0.48824912309646606,0.6396080255508423,-0.2304639369249344,0.9671249985694885,0.6013790369033813,0.6790347099304199,-0.26538246870040894,0.9578943848609924,0.48561352491378784,0.6750978827476501,-0.26451119780540466,0.9270749092102051,0.5933202505111694,0.6740134954452515,-0.28745558857917786,0.9598263502120972,0.4997066557407379,0.6720331311225891,-0.2843150496482849,0.9292214512825012,0.5895462036132812,0.6600519418716431,-0.2392311990261078,0.9465723633766174,0.5040197968482971,0.6593334078788757,-0.23937907814979553,0.9131969809532166,0.5689299702644348,0.5976547002792358,0.00268516200594604,0.9998845458030701,0.5102624297142029,0.5971166491508484,-0.002715354785323143,0.9998939037322998,0.5865011215209961,0.7157753705978394,-0.3092467188835144,0.9906536936759949,0.4967137277126312,0.7174575924873352,-0.29021722078323364,0.9931339621543884,0.5850710272789001,0.9234647750854492,-0.1618165671825409,0.9884850978851318,0.5021372437477112,0.9122806787490845,-0.14496688544750214,0.9866701364517212,0.5776063203811646,0.9502913355827332,-0.15357722342014313,0.9093337059020996,0.5094176530838013,0.9388547539710999,-0.13679510354995728,0.8381903767585754,0.5984793901443481,0.9757505059242249,-0.29924333095550537,0.9832143187522888,0.49744361639022827,0.9697242975234985,-0.2811744809150696,0.9782795310020447
33,0.5363999605178833,0.32261690497398376,-0.34880727529525757,0.9999972581863403,0.5426120758056641,0.3072803020477295,-0.3329492211341858,0.9999879598617554,0.5467116832733154,0.3073500990867615,-0.3329201638698578,0.9999865293502808,0.550210177898407,0.3076099157333374,-0.33298036456108093,0.9999879598617554,0.5308475494384766,0.3069676160812378,-0.33236047625541687,0.99998939037323,0.5269578695297241,0.3069329857826233,-0.3324444890022278,0.9999885559082031,0.523810625076294,0.3072856068611145,-0.3324217200279236,0.9999902248382568,0.5559819340705872,0.31253284215927124,-0.22459366917610168,0.9999818205833435,0.5199545621871948,0.3129730522632599,-0.22406050562858582,0.9999850988388062,0.5448142290115356,0.34052419662475586,-0.30681201815605164,0.999997615814209,0.5298578143119812,0.34097346663475037,-0.30675381422042847,0.9999973773956299,0.5920947194099426,0.4101606607437134,-0.14621272683143616,0.9999887347221375,0.48917555809020996,0.41148218512535095,-0.1472162902355194,0.9999836087226868,0.6064952611923218,0.5395078659057617,-0.13139498233795166,0.9955308437347412,0.46884769201278687,0.5372387170791626,-0.1375938057899475,0.9920402765274048,0.5965360403060913,0.6531533002853394,-0.23078171908855438,0.9844792485237122,0.49199968576431274,0.6503011584281921,-0.22836294770240784,0.9677550196647644,0.5991450548171997,0.6912370324134827,-0.26816821098327637,0.9576203227043152,0.49002569913864136,0.6870170831680298,-0.2626090347766876,0.9271674156188965,0.5913389921188354,0.6852538585662842,-0.28974124789237976,0.9595877528190613,0.504307746887207,0.683712363243103,-0.2821153998374939,0.9292769432067871,0.5875291228294373,0.6714369058609009,-0.2411823719739914,0.9461863040924072,0.5082063674926758,0.6705493330955505,-0.2371528446674347,0.913099467754364,0.5689221024513245,0.6050524115562439,0.0026753696147352457,0.9998936057090759,0.5104116797447205,0.6042198538780212,-0.0026982335839420557,0.999901294708252,0.5861145257949829,0.7130959630012512,-0.32733017206192017,0.9905547499656677,0.4966809153556824,0.7177268862724304,-0.31493449211120605,0.9929470419883728,0.584395706653595,0.9234992861747742,-0.19567039608955383,0.987944483757019,0.5021249055862427,0.9128214716911316,-0.18336652219295502,0.9863274693489075,0.5768263936042786,0.9503840804100037,-0.18872202932834625,0.9109814167022705,0.509388267993927,0.9388948082923889,-0.17622606456279755,0.8406822085380554,0.5988692045211792,0.9757441878318787,-0.3372403085231781,0.9830143451690674,0.49750083684921265,0.9699863791465759,-0.32622137665748596,0.9779353141784668
34,0.5364732146263123,0.333334743976593,-0.34526586532592773,0.9999974966049194,0.5426687002182007,0.3193153738975525,-0.32994544506073,0.9999890327453613,0.546726644039154,0.3194943368434906,-0.32992368936538696,0.9999877214431763,0.5501970052719116,0.31984943151474,-0.3299850523471832,0.9999890327453613,0.5309516191482544,0.3190021216869354,-0.32940909266471863,0.9999902844429016,0.5271119475364685,0.3190229833126068,-0.3294905126094818,0.9999895095825195,0.5239357948303223,0.3194502592086792,-0.32947468757629395,0.9999910593032837,0.555976927280426,0.32531973719596863,-0.22371001541614532,0.9999834299087524,0.5201011896133423,0.3267945349216461,-0.22386464476585388,0.9999863505363464,0.5448161363601685,0.3518454432487488,-0.30392250418663025,0.9999977946281433,0.5298778414726257,0.35219326615333557,-0.30388396978378296,0.999997615814209,0.5917509198188782,0.41970717906951904,-0.14598074555397034,0.9999895691871643,0.48942118883132935,0.42027953267097473,-0.14665749669075012,0.9999848008155823,0.6064184904098511,0.5492357611656189,-0.13271914422512054,0.9955852031707764,0.4690571427345276,0.545012891292572,-0.1406012773513794,0.9924492835998535,0.5931492447853088,0.6593736410140991,-0.23157981038093567,0.9844098687171936,0.49402642250061035,0.6561763286590576,-0.2296665906906128,0.9677754044532776,0.5953748822212219,0.6979005932807922,-0.2686665654182434,0.9573735594749451,0.49215012788772583,0.6912050247192383,-0.2634519934654236,0.9261699318885803,0.5873192548751831,0.6918308734893799,-0.2899421155452728,0.9593639969825745,0.5061715245246887,0.6864818334579468,-0.28298071026802063,0.9283372759819031,0.5834120512008667,0.6781080961227417,-0.24185045063495636,0.94586580991745,0.5100644826889038,0.6746934056282043,-0.23844918608665466,0.9120517373085022,0.5689147710800171,0.6122922897338867,0.0028338301926851273,0.9999017119407654,0.5105799436569214,0.6118882298469543,-0.0028301470447331667,0.9999076128005981,0.5860221982002258,0.7132177352905273,-0.3257262110710144,0.9906789660453796,0.4971121847629547,0.718109667301178,-0.31156378984451294,0.99285489320755,0.5840698480606079,0.9233922958374023,-0.18292184174060822,0.987601637840271,0.5024459958076477,0.912996768951416,-0.1759301722049713,0.986156702041626,0.5767357349395752,0.9502395391464233,-0.17464527487754822,0.912887692451477,0.5098775625228882,0.9389734268188477,-0.1681513786315918,0.8443015813827515,0.5988094806671143,0.9757057428359985,-0.31844717264175415,0.9828605055809021,0.4974091947078705,0.9701863527297974,-0.3148234188556671,0.9778051376342773
35,0.5365854501724243,0.345539927482605,-0.31430768966674805,0.9999977350234985,0.5426861047744751,0.3306066393852234,-0.29799336194992065,0.9999901056289673,0.5467261075973511,0.3304581046104431,-0.2979828715324402,0.9999889135360718,0.5501381158828735,0.33053234219551086,-0.2980195879936218,0.9999900460243225,0.5311852693557739,0.330906480550766,-0.29781875014305115,0.9999911785125732,0.5275341868400574,0.33099061250686646,-0.2978969216346741,0.9999904632568359,0.5243051052093506,0.3315027356147766,-0.29788026213645935,0.9999918937683105,0.5559706091880798,0.3356807231903076,-0.19266247749328613,0.9999849796295166,0.5206238031387329,0.33835574984550476,-0.19409096240997314,0.9999876022338867,0.5448178052902222,0.36265766620635986,-0.2740217447280884,0.9999979734420776,0.5302042365074158,0.3636016845703125,-0.2744608521461487,0.9999978542327881,0.5917292833328247,0.4336569607257843,-0.1293070763349533,0.9999904632568359,0.4895995259284973,0.43393266201019287,-0.130339115858078,0.999985933303833,0.6064382195472717,0.5574425458908081,-0.14254774153232574,0.995724618434906,0.46918076276779175,0.5553829073905945,-0.15169551968574524,0.9927664995193481,0.5916491746902466,0.6621833443641663,-0.27187877893447876,0.9847254157066345,0.49522852897644043,0.6595141291618347,-0.2755495607852936,0.9679824113845825,0.5930320024490356,0.6976802349090576,-0.3135144114494324,0.9583457112312317,0.49340981245040894,0.6934053301811218,-0.31478193402290344,0.9264348149299622,0.583881676197052,0.691126823425293,-0.33235257863998413,0.9602765440940857,0.5072128772735596,0.6881757378578186,-0.33028799295425415,0.9285868406295776,0.579783022403717,0.6791991591453552,-0.2818748354911804,0.9468828439712524,0.5108988285064697,0.67757648229599,-0.28373807668685913,0.912051796913147,0.5689413547515869,0.6246486902236938,0.003110182471573353,0.9999091625213623,0.5109434723854065,0.6252793669700623,-0.0030815820209681988,0.9999136924743652,0.585816502571106,0.7152953147888184,-0.32174286246299744,0.9909630417823792,0.4973253607749939,0.7211875915527344,-0.3108364939689636,0.9929053783416748,0.5839453339576721,0.9235227108001709,-0.17306753993034363,0.9874632358551025,0.5027334690093994,0.9130710363388062,-0.1688646823167801,0.9862691760063171,0.5766414999961853,0.9502091407775879,-0.16401124000549316,0.9150569438934326,0.5101515054702759,0.9387899041175842,-0.16054487228393555,0.8494453430175781,0.5986848473548889,0.975682258605957,-0.30479222536087036,0.9828705787658691,0.49739566445350647,0.9702090620994568,-0.30320778489112854,0.9779640436172485
36,0.5368194580078125,0.36083051562309265,-0.30581164360046387,0.9999979138374329,0.5427704453468323,0.34466198086738586,-0.29091036319732666,0.9999909996986389,0.5467530488967896,0.3443334102630615,-0.2908962666988373,0.999989926815033,0.5501309633255005,0.34417757391929626,-0.29092806577682495,0.9999909400939941,0.5313975214958191,0.3452128469944,-0.2906360626220703,0.9999919533729553,0.5279070138931274,0.3454383611679077,-0.2907070815563202,0.9999913573265076,0.5246656537055969,0.3460385203361511,-0.2906903326511383,0.9999926090240479,0.5559757351875305,0.34856489300727844,-0.18915249407291412,0.9999864101409912,0.5210036635398865,0.35129401087760925,-0.1894008219242096,0.9999887347221375,0.5448354482650757,0.3765229880809784,-0.26636749505996704,0.999998152256012,0.5306200385093689,0.37820014357566833,-0.2664937376976013,0.9999980330467224,0.5912433862686157,0.44169318675994873,-0.12396647781133652,0.999991238117218,0.48964357376098633,0.44355881214141846,-0.12284904718399048,0.999987006187439,0.6063876748085022,0.5628315210342407,-0.14065638184547424,0.9958399534225464,0.4688500761985779,0.5599644184112549,-0.1362561285495758,0.9930923581123352,0.5905221700668335,0.6634545922279358,-0.24603796005249023,0.9846187233924866,0.4961821138858795,0.6626125574111938,-0.2439788579940796,0.9679327607154846,0.5918105840682983,0.6957336664199829,-0.2835233807563782,0.9581832885742188,0.49385660886764526,0.6936919093132019,-0.280548632144928,0.9256247282028198,0.5819926857948303,0.6892426609992981,-0.306753933429718,0.9600651860237122,0.5077778697013855,0.6885541677474976,-0.28722870349884033,0.9277536869049072,0.5781525373458862,0.678516149520874,-0.256990522146225,0.9464542865753174,0.5113760828971863,0.6787292957305908,-0.2473565638065338,0.9107440710067749,0.5688794255256653,0.632874071598053,0.003177868202328682,0.999915361404419,0.5114635229110718,0.6331300735473633,-0.0031354662496596575,0.9999187588691711,0.5858062505722046,0.7188839316368103,-0.31324759125709534,0.9912692308425903,0.4974896311759949,0.7241242527961731,-0.3034549355506897,0.9931114315986633,0.5840099453926086,0.9230804443359375,-0.1732989251613617,0.9875945448875427,0.5035811066627502,0.9142425656318665,-0.17170366644859314,0.98674476146698,0.5766414999961853,0.9477488398551941,-0.164884552359581,0.9181233644485474,0.5116623640060425,0.9387907385826111,-0.16409242153167725,0.857213020324707,0.5978245735168457,0.97486412525177,-0.302375853061676,0.983158528804779,0.4973776936531067,0.9704252481460571,-0.30207306146621704,0.9786858558654785
37,0.5370892286300659,0.374705970287323,-0.3115125298500061,0.9999980330467224,0.5430896878242493,0.35756543278694153,-0.302196741104126,0.9999917149543762,0.5469192862510681,0.3573126792907715,-0.30223172903060913,0.9999907612800598,0.5502469539642334,0.35721054673194885,-0.30231502652168274,0.9999916553497314,0.5317308902740479,0.35847100615501404,-0.30232536792755127,0.9999924898147583,0.5283716320991516,0.35888373851776123,-0.30240365862846375,0.9999919533729553,0.525122880935669,0.3596303164958954,-0.3024147152900696,0.999993085861206,0.5562305450439453,0.3624298572540283,-0.20361797511577606,0.9999875426292419,0.5215623378753662,0.3648745119571686,-0.2032281905412674,0.9999895095825195,0.5448623895645142,0.39087286591529846,-0.2723239064216614,0.9999982714653015,0.5309455990791321,0.3927929401397705,-0.272519588470459,0.9999982118606567,0.5910502672195435,0.4540823996067047,-0.13571716845035553,0.9999918341636658,0.489812433719635,0.4545087218284607,-0.1264752298593521,0.999987781047821,0.6063990592956543,0.5719640851020813,-0.14683334529399872,0.9958897233009338,0.4689178466796875,0.5682885050773621,-0.1342722475528717,0.9932559728622437,0.5899813771247864,0.6669301390647888,-0.27121520042419434,0.9837263822555542,0.4966084361076355,0.6646541953086853,-0.23869769275188446,0.9667381048202515,0.5912982225418091,0.6983296871185303,-0.3110272288322449,0.9561073184013367,0.49425092339515686,0.6933754086494446,-0.27368244528770447,0.9225673079490662,0.5809326171875,0.691624104976654,-0.33065351843833923,0.9579893946647644,0.5080793499946594,0.688703179359436,-0.28959211707115173,0.9246942400932312,0.5771454572677612,0.6812525987625122,-0.2811853289604187,0.9434948563575745,0.511246383190155,0.6789969801902771,-0.2461693286895752,0.906269371509552,0.568257212638855,0.6398672461509705,0.0033526248298585415,0.9999203681945801,0.511509120464325,0.639598548412323,-0.0032826545648276806,0.9999221563339233,0.5863931775093079,0.7305927872657776,-0.318462073802948,0.9913276433944702,0.4977818429470062,0.7289442420005798,-0.3062116503715515,0.9931375980377197,0.5836065411567688,0.9232547283172607,-0.16958895325660706,0.9873751997947693,0.5038742423057556,0.9143759608268738,-0.16448429226875305,0.9868642687797546,0.5761340856552124,0.9477428197860718,-0.16057540476322174,0.9204452633857727,0.5119835734367371,0.9387524127960205,-0.15621712803840637,0.8631640076637268,0.5974815487861633,0.9744605422019958,-0.30074596405029297,0.9829139709472656,0.497354656457901,0.970294713973999,-0.2974756956100464,0.9787749648094177
38,0.537090003490448,0.3803744912147522,-0.3062574565410614,0.999998152256012,0.5431357026100159,0.3635443449020386,-0.29177385568618774,0.9999924302101135,0.5469411015510559,0.36310073733329773,-0.29177623987197876,0.9999915957450867,0.5502495765686035,0.3629007637500763,-0.29181602597236633,0.9999923706054688,0.5317509174346924,0.3647705912590027,-0.29116660356521606,0.999993085861206,0.5283857583999634,0.3650944232940674,-0.2912457287311554,0.9999926090240479,0.5251463055610657,0.3656415641307831,-0.29124540090560913,0.999993622303009,0.5562443137168884,0.3680882751941681,-0.18753424286842346,0.9999886751174927,0.5216551423072815,0.3713880181312561,-0.1860378235578537,0.9999903440475464,0.5448402762413025,0.397317111492157,-0.26577097177505493,0.9999984502792358,0.5309697985649109,0.39862915873527527,-0.26546117663383484,0.9999983906745911,0.5910323858261108,0.4645420014858246,-0.1191447526216507,0.9999922513961792,0.490250825881958,0.4631027579307556,-0.11474432796239853,0.9999885559082031,0.6061311960220337,0.5807868242263794,-0.13937516510486603,0.9957827925682068,0.4690714478492737,0.5741141438484192,-0.1327575147151947,0.9932640790939331,0.5888025760650635,0.6693809032440186,-0.27618104219436646,0.9822851419448853,0.49691635370254517,0.6657344102859497,-0.255759596824646,0.9656533598899841,0.5909727215766907,0.7008494734764099,-0.3165142834186554,0.9536177515983582,0.49457234144210815,0.6944029927253723,-0.2923116087913513,0.9206767082214355,0.5804408192634583,0.6939918994903564,-0.3349856436252594,0.9555431604385376,0.5080832242965698,0.6895007491111755,-0.3085952699184418,0.9227673411369324,0.5768342614173889,0.6831396818161011,-0.28598716855049133,0.940177857875824,0.5111742615699768,0.6794043183326721,-0.2638852000236511,0.9032232761383057,0.5680269002914429,0.6518002152442932,0.003888387931510806,0.9999260306358337,0.5115252733230591,0.6513408422470093,-0.003786444664001465,0.9999268651008606,0.5880423188209534,0.7292906045913696,-0.3367917537689209,0.9916096925735474,0.4982432425022125,0.7302297949790955,-0.32749050855636597,0.9932464361190796,0.5830885767936707,0.9239798784255981,-0.19013921916484833,0.9874216914176941,0.5041382908821106,0.9154675602912903,-0.18812444806098938,0.9872036576271057,0.5753660202026367,0.9481819272041321,-0.18106785416603088,0.923957884311676,0.5120863318443298,0.9390493035316467,-0.1797616183757782,0.8703758120536804,0.597153902053833,0.9742027521133423,-0.3235340416431427,0.983146071434021,0.4973541796207428,0.9703909158706665,-0.32546931505203247,0.979318380355835
39,0.5369977951049805,0.3899988532066345,-0.2841533422470093,0.9999982714653015,0.5430954098701477,0.3738768398761749,-0.2691876292228699,0.9999931454658508,0.5468838214874268,0.3736632764339447,-0.2691904902458191,0.9999923706054688,0.5501064658164978,0.37372416257858276,-0.26922452449798584,0.999993085861206,0.5316975116729736,0.3742353618144989,-0.2682436406612396,0.9999937415122986,0.528300940990448,0.3745017647743225,-0.26832515001296997,0.9999932646751404,0.5251322984695435,0.374977707862854,-0.26832252740859985,0.9999942183494568,0.5560365319252014,0.37874072790145874,-0.164616197347641,0.9999897480010986,0.521690309047699,0.38089901208877563,-0.16175848245620728,0.999991238117218,0.5447235703468323,0.4072614908218384,-0.24353285133838654,0.9999985694885254,0.5308712720870972,0.40762361884117126,-0.24286441504955292,0.9999985098838806,0.5909075140953064,0.4731457531452179,-0.0957106277346611,0.9999927878379822,0.4904373288154602,0.470039963722229,-0.0916566550731659,0.9999893307685852,0.606099009513855,0.5877995491027832,-0.12562352418899536,0.995644211769104,0.4693407416343689,0.5766473412513733,-0.12481696903705597,0.9931857585906982,0.5894301533699036,0.670310914516449,-0.27037572860717773,0.9809475541114807,0.4965214729309082,0.6631690859794617,-0.2710396945476532,0.9649004936218262,0.5911732912063599,0.7036563158035278,-0.31080466508865356,0.9517650008201599,0.4941977858543396,0.6931428909301758,-0.3092433512210846,0.9199192523956299,0.5810935497283936,0.6941791772842407,-0.3292812705039978,0.9537666440010071,0.5073966979980469,0.687559187412262,-0.324290007352829,0.9219957590103149,0.5775060653686523,0.6820182204246521,-0.2803545892238617,0.9376579523086548,0.5105839967727661,0.6763535141944885,-0.27923160791397095,0.9016751050949097,0.5679714679718018,0.6591145396232605,0.00388547545298934,0.9999312162399292,0.5115402936935425,0.6582484841346741,-0.003778994083404541,0.9999310374259949,0.5907006859779358,0.731235146522522,-0.34040722250938416,0.9920316338539124,0.4984205663204193,0.7298933863639832,-0.33252695202827454,0.9934687614440918,0.5832220911979675,0.9245848655700684,-0.20475363731384277,0.9877117276191711,0.5043619871139526,0.9164444208145142,-0.2043285071849823,0.9875568151473999,0.5753675699234009,0.9483955502510071,-0.19687911868095398,0.9274514317512512,0.5121079683303833,0.9391698241233826,-0.19678816199302673,0.8772443532943726,0.5976220369338989,0.9745172262191772,-0.3418104946613312,0.9836094975471497,0.49729734659194946,0.9708893895149231,-0.34354162216186523,0.9799125790596008
