frame,nose_x,nose_y,nose_z,nose_v,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_v,left_eye_x,left_eye_y,left_eye_z,left_eye_v,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_v,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_v,right_eye_x,right_eye_y,right_eye_z,right_eye_v,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_v,left_ear_x,left_ear_y,left_ear_z,left_ear_v,right_ear_x,right_ear_y,right_ear_z,right_ear_v,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_v,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_v,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_v,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_v,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_v,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_v,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_v,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_v,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_v,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_v,left_index_x,left_index_y,left_index_z,left_index_v,right_index_x,right_index_y,right_index_z,right_index_v,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_v,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_v,left_hip_x,left_hip_y,left_hip_z,left_hip_v,right_hip_x,right_hip_y,right_hip_z,right_hip_v,left_knee_x,left_knee_y,left_knee_z,left_knee_v,right_knee_x,right_knee_y,right_knee_z,right_knee_v,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_v,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_v,left_heel_x,left_heel_y,left_heel_z,left_heel_v,right_heel_x,right_heel_y,right_heel_z,right_heel_v,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_v,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_v
56,0.531962513923645,0.38144922256469727,-0.1941390484571457,0.9999983310699463,0.5374652147293091,0.3663269877433777,-0.17871569097042084,0.9999960660934448,0.54121994972229,0.3661547899246216,-0.17873942852020264,0.9999958276748657,0.5449039936065674,0.3663180470466614,-0.17880845069885254,0.9999966621398926,0.5265939235687256,0.36777567863464355,-0.17577174305915833,0.9999949932098389,0.5241049528121948,0.36859962344169617,-0.17582756280899048,0.9999945759773254,0.5211896896362305,0.3694238066673279,-0.1758228838443756,0.9999948143959045,0.550076961517334,0.3743383288383484,-0.09198179841041565,0.9999937415122986,0.51897132396698,0.378578782081604,-0.0801825076341629,0.9999865889549255,0.5394635796546936,0.39902815222740173,-0.16215167939662933,0.9999983906745911,0.5271598696708679,0.400257408618927,-0.15892477333545685,0.9999976754188538,0.5848561525344849,0.4732426404953003,-0.0413513146340847,0.9999781847000122,0.4925711750984192,0.48232653737068176,-0.027192497625947,0.9999671578407288,0.6086274981498718,0.5929214954376221,-0.036384277045726776,0.9922289252281189,0.4762798249721527,0.5928069353103638,-0.007556539960205555,0.973573625087738,0.6243117451667786,0.7106735706329346,-0.10074901580810547,0.9551107883453369,0.46840420365333557,0.6915003061294556,-0.07695762813091278,0.8934237360954285,0.6303326487541199,0.7440230250358582,-0.12275676429271698,0.8891611695289612,0.46263235807418823,0.7185283303260803,-0.09659317880868912,0.8102463483810425,0.6245116591453552,0.7461785078048706,-0.1453971117734909,0.897598385810852,0.4664975702762604,0.7184582352638245,-0.12351156771183014,0.8239437937736511,0.6214107275009155,0.7370866537094116,-0.11085797846317291,0.8886528611183167,0.4708777964115143,0.7092170119285583,-0.08908756077289581,0.813489556312561,0.5699772238731384,0.6674475073814392,-0.00021215253218542784,0.9999244213104248,0.516402006149292,0.6689439415931702,0.0002995026879943907,0.9999144077301025,0.5869454145431519,0.7192147374153137,-0.3435889780521393,0.99268639087677,0.5028051733970642,0.7222089171409607,-0.3158751130104065,0.9933757781982422,0.5844388008117676,0.9232158064842224,-0.2773806154727936,0.983573853969574,0.5055888295173645,0.9206450581550598,-0.24515537917613983,0.9864562749862671,0.5775415897369385,0.9492841958999634,-0.2756272554397583,0.9533513188362122,0.5137462019920349,0.9464880228042603,-0.24272489547729492,0.9238194227218628,0.5987657904624939,0.9713833332061768,-0.41006380319595337,0.9830214381217957,0.4961962103843689,0.969572901725769,-0.377778023481369,0.9800567626953125
57,0.5319191217422485,0.37991535663604736,-0.1959957331418991,0.9999983906745911,0.5374746322631836,0.3654415011405945,-0.17981621623039246,0.9999961853027344,0.5412307977676392,0.3653755187988281,-0.17983727157115936,0.9999960064888,0.5449181795120239,0.3655295968055725,-0.1799049824476242,0.9999967813491821,0.5265932679176331,0.3667643964290619,-0.1774744838476181,0.9999951720237732,0.5240846872329712,0.36751487851142883,-0.17753338813781738,0.9999947547912598,0.5212081670761108,0.36830994486808777,-0.1775313764810562,0.9999949932098389,0.5500697493553162,0.373622864484787,-0.09135863184928894,0.9999939203262329,0.5188848376274109,0.377949059009552,-0.0822770744562149,0.9999868869781494,0.5393950939178467,0.3979000151157379,-0.16352444887161255,0.9999984502792358,0.5271164178848267,0.3991091847419739,-0.1610967218875885,0.9999977350234985,0.5845490097999573,0.47300130128860474,-0.0404050387442112,0.9999769926071167,0.4924484193325043,0.4819835126399994,-0.03098541870713234,0.9999667406082153,0.6073346734046936,0.5924844145774841,-0.03275899961590767,0.991844117641449,0.476510614156723,0.5924249291419983,-0.01165766455233097,0.9728897213935852,0.6233319044113159,0.7089636325836182,-0.09646676480770111,0.9540503621101379,0.46859923005104065,0.6914771199226379,-0.0776921957731247,0.8936108350753784,0.6299510598182678,0.7424765825271606,-0.11837376654148102,0.8874356150627136,0.4623960852622986,0.7188813090324402,-0.09746934473514557,0.8112543225288391,0.6240783929824829,0.7444201111793518,-0.14117977023124695,0.8959274291992188,0.46641939878463745,0.7187688946723938,-0.12446703761816025,0.8249326944351196,0.6209361553192139,0.7358129620552063,-0.10674556344747543,0.8870061635971069,0.47095146775245667,0.7092916369438171,-0.08979855477809906,0.8140987753868103,0.5692514777183533,0.6673151254653931,-6.891775410622358e-05,0.9999266266822815,0.5155594944953918,0.6688333749771118,0.00016007501108106226,0.999916136264801,0.5869532823562622,0.7194583415985107,-0.34578609466552734,0.99274080991745,0.5020624399185181,0.7221221327781677,-0.3179205358028412,0.9934247732162476,0.5844064354896545,0.9232841730117798,-0.274382084608078,0.9834868311882019,0.5055841207504272,0.9201868772506714,-0.24428825080394745,0.9863401055335999,0.5775071382522583,0.9493315815925598,-0.27191057801246643,0.9543188214302063,0.5137332677841187,0.9457560777664185,-0.24137668311595917,0.9249561429023743,0.5987678170204163,0.9713218808174133,-0.40599432587623596,0.9831267595291138,0.4963516294956207,0.9690917730331421,-0.37655895948410034,0.9799943566322327
58,0.5319482684135437,0.3785664439201355,-0.20091664791107178,0.9999983906745911,0.5375117063522339,0.3644565939903259,-0.18428955972194672,0.9999962449073792,0.5412715673446655,0.36448174715042114,-0.18431027233600616,0.9999960660934448,0.544952392578125,0.3646466135978699,-0.1843799352645874,0.9999968409538269,0.5266052484512329,0.3656376600265503,-0.18221226334571838,0.999995231628418,0.5240731239318848,0.3663311302661896,-0.1822742223739624,0.9999948143959045,0.5212275981903076,0.3671259582042694,-0.182274729013443,0.9999951124191284,0.5500973463058472,0.37236788868904114,-0.09421230852603912,0.9999939203262329,0.5187669992446899,0.3769516348838806,-0.08611617982387543,0.9999868869781494,0.5394402146339417,0.39667361974716187,-0.16788943111896515,0.9999984502792358,0.5271211862564087,0.3981189727783203,-0.16575251519680023,0.9999977350234985,0.5843867063522339,0.47295448184013367,-0.04184702783823013,0.99997478723526,0.49236226081848145,0.4816443920135498,-0.03434620797634125,0.9999658465385437,0.6061267256736755,0.5918636918067932,-0.031968794763088226,0.9911013245582581,0.47677379846572876,0.5923087000846863,-0.014777449890971184,0.9720964431762695,0.6220659017562866,0.7087008953094482,-0.09335815906524658,0.9509985446929932,0.46891313791275024,0.6921101808547974,-0.0777035728096962,0.8926355242729187,0.6293503642082214,0.7418317794799805,-0.1143743246793747,0.8822218775749207,0.46235623955726624,0.7189340591430664,-0.09711934626102448,0.8102983236312866,0.6237276792526245,0.7439488768577576,-0.13736006617546082,0.8909618854522705,0.46635833382606506,0.7190774083137512,-0.12402959913015366,0.824001669883728,0.62050461769104,0.7356135845184326,-0.10377389192581177,0.8820763230323792,0.4709969460964203,0.7098388075828552,-0.08974160254001617,0.8128321766853333,0.5686277747154236,0.6670995950698853,5.7941465456679e-06,0.9999280571937561,0.5149641633033752,0.6686346530914307,8.515355148119852e-05,0.9999170899391174,0.5870803594589233,0.7201144695281982,-0.34706196188926697,0.992854654788971,0.5011853575706482,0.7220434546470642,-0.3180564343929291,0.9935119152069092,0.5844486951828003,0.9232772588729858,-0.2732488811016083,0.9835329055786133,0.5054824948310852,0.9200652837753296,-0.2425263673067093,0.9862553477287292,0.5775124430656433,0.9493191838264465,-0.27070268988609314,0.9549346566200256,0.5136530995368958,0.9454343914985657,-0.2394951581954956,0.9257743954658508,0.5988032221794128,0.9713217616081238,-0.40556320548057556,0.9832727313041687,0.49638915061950684,0.9690342545509338,-0.3753511309623718,0.9799748063087463
59,0.5319636464118958,0.3777258098125458,-0.20069459080696106,0.9999983906745911,0.5375375747680664,0.36374491453170776,-0.18402326107025146,0.9999963045120239,0.5413050055503845,0.36381423473358154,-0.18404361605644226,0.9999961256980896,0.5449790954589844,0.36399030685424805,-0.18411260843276978,0.9999969005584717,0.5266033411026001,0.36485129594802856,-0.18199379742145538,0.9999952912330627,0.5240519642829895,0.3655121624469757,-0.18205638229846954,0.9999948740005493,0.5212365984916687,0.36632123589515686,-0.18205896019935608,0.999995231628418,0.550125241279602,0.37151455879211426,-0.0937887579202652,0.9999939203262329,0.5186780691146851,0.3763227164745331,-0.08579155802726746,0.999987006187439,0.5394812822341919,0.39590802788734436,-0.16759857535362244,0.9999984502792358,0.5271141529083252,0.397508442401886,-0.1654944121837616,0.9999977350234985,0.5842888951301575,0.4727797508239746,-0.041242826730012894,0.9999736547470093,0.4922875463962555,0.48135989904403687,-0.03472704067826271,0.9999657273292542,0.6045810580253601,0.5918178558349609,-0.03131718188524246,0.9904002547264099,0.4767984449863434,0.5920829176902771,-0.015652483329176903,0.9716717004776001,0.6197113990783691,0.7065056562423706,-0.09372369199991226,0.9487468600273132,0.4692971110343933,0.6923230290412903,-0.0780094712972641,0.8927362561225891,0.6276892423629761,0.7383847832679749,-0.11500415951013565,0.8787732124328613,0.462545245885849,0.7192931175231934,-0.09755606949329376,0.8108647465705872,0.6227928400039673,0.7407234311103821,-0.13824155926704407,0.8876594305038452,0.46660202741622925,0.7195583581924438,-0.12452946603298187,0.8245097994804382,0.6193484663963318,0.7320409417152405,-0.1042993813753128,0.8787298798561096,0.4714319109916687,0.7102106213569641,-0.09007557481527328,0.8131290078163147,0.5682806968688965,0.6668004393577576,8.270756370620802e-05,0.9999297261238098,0.5146081447601318,0.668426513671875,9.23215520742815e-06,0.9999183416366577,0.5870632529258728,0.7204945087432861,-0.3465467393398285,0.9930194020271301,0.500566840171814,0.721987247467041,-0.31691473722457886,0.9936279654502869,0.5844548344612122,0.923264741897583,-0.27141323685646057,0.9837062954902649,0.5052289366722107,0.9199937582015991,-0.2423160970211029,0.9862339496612549,0.5775028467178345,0.9492311477661133,-0.2688344717025757,0.9555420279502869,0.513356626033783,0.9448480606079102,-0.2393478900194168,0.9266627430915833,0.598827600479126,0.9713090062141418,-0.40381383895874023,0.9834731221199036,0.4963988661766052,0.9689928889274597,-0.37391212582588196,0.9800310134887695
60,0.5319744348526001,0.3767077922821045,-0.19877348840236664,0.9999983906745911,0.5375588536262512,0.3629980683326721,-0.181580051779747,0.9999963045120239,0.5413318276405334,0.36310848593711853,-0.18160173296928406,0.9999961853027344,0.5449959635734558,0.36331960558891296,-0.1816711276769638,0.9999969601631165,0.5265864133834839,0.3640054166316986,-0.17971211671829224,0.9999952912330627,0.5240151882171631,0.36462754011154175,-0.17977380752563477,0.9999949336051941,0.5212264657020569,0.3654243052005768,-0.17977631092071533,0.9999952912330627,0.5501345992088318,0.37065353989601135,-0.08989141881465912,0.9999938607215881,0.5185797214508057,0.37557491660118103,-0.08259562402963638,0.9999869465827942,0.539513885974884,0.395060658454895,-0.16527174413204193,0.9999984502792358,0.5270965695381165,0.3966967761516571,-0.16337056457996368,0.9999977350234985,0.5842059850692749,0.47265294194221497,-0.03792639821767807,0.9999718070030212,0.4922771453857422,0.4811955392360687,-0.031875062733888626,0.9999648928642273,0.6035715341567993,0.5915605425834656,-0.02935163304209709,0.9895738959312439,0.4768974184989929,0.5919090509414673,-0.014147737994790077,0.9706739187240601,0.6180031895637512,0.7065943479537964,-0.09181265532970428,0.945339024066925,0.4692724347114563,0.6926557421684265,-0.07688988745212555,0.890830397605896,0.6258069276809692,0.7384466528892517,-0.11327061802148819,0.8732009530067444,0.4624904990196228,0.7200693488121033,-0.09672443568706512,0.8086796402931213,0.6213080883026123,0.7408095598220825,-0.13619616627693176,0.8823163509368896,0.46661534905433655,0.7204820513725281,-0.12373322248458862,0.8224664926528931,0.6178828477859497,0.7320611476898193,-0.10229017585515976,0.873317539691925,0.4715088903903961,0.7108339071273804,-0.08900640904903412,0.810992419719696,0.568184494972229,0.6667877435684204,0.00011974565131822601,0.9999309182167053,0.514548659324646,0.6685414910316467,-2.6640191208571196e-05,0.999919056892395,0.5869938731193542,0.7204820513725281,-0.34799444675445557,0.993129312992096,0.5005717277526855,0.7215863466262817,-0.3188614845275879,0.9936994314193726,0.5844554305076599,0.9232838749885559,-0.27503272891044617,0.9837509393692017,0.5049751996994019,0.9197965264320374,-0.24413815140724182,0.986106276512146,0.577498197555542,0.9492040276527405,-0.2728389501571655,0.9559171199798584,0.5129113793373108,0.9442235231399536,-0.24135103821754456,0.9273344278335571,0.5988832712173462,0.9712982177734375,-0.4087707996368408,0.9835770726203918,0.4964088499546051,0.9689760208129883,-0.3776155114173889,0.9799879193305969
61,0.5319903492927551,0.37619999051094055,-0.18532195687294006,0.9999983310699463,0.537577748298645,0.3625366687774658,-0.1676073670387268,0.9999963045120239,0.5413535833358765,0.36263424158096313,-0.1676371544599533,0.9999961256980896,0.5450150370597839,0.3628194034099579,-0.16770443320274353,0.9999969601631165,0.5265970826148987,0.36360523104667664,-0.16597098112106323,0.999995231628418,0.5240081548690796,0.36426034569740295,-0.1660306453704834,0.9999949336051941,0.5212340354919434,0.36508840322494507,-0.1660403460264206,0.9999953508377075,0.5501549243927002,0.3698956370353699,-0.07546915113925934,0.999993622303009,0.5185657143592834,0.37521570920944214,-0.06917507946491241,0.9999867081642151,0.5395355224609375,0.39440464973449707,-0.15183576941490173,0.9999983906745911,0.5271016359329224,0.39628851413726807,-0.150234654545784,0.9999976754188538,0.5841270685195923,0.4726311266422272,-0.026931772008538246,0.9999696612358093,0.49227896332740784,0.4807344973087311,-0.024038972333073616,0.9999644160270691,0.6022461652755737,0.5914143323898315,-0.024435807019472122,0.9885303974151611,0.47699981927871704,0.591793417930603,-0.014178256504237652,0.9696618318557739,0.6164097785949707,0.7060831785202026,-0.08944445848464966,0.9418546557426453,0.46930474042892456,0.6934577226638794,-0.07893730700016022,0.8888390064239502,0.6242662668228149,0.7376656532287598,-0.11172928661108017,0.8678542375564575,0.46252936124801636,0.7228564620018005,-0.09795824438333511,0.8065243363380432,0.6201696991920471,0.7396491169929504,-0.1341792345046997,0.877221941947937,0.46682852506637573,0.7228872776031494,-0.12508930265903473,0.8205249309539795,0.6167030930519104,0.7310686111450195,-0.09993521124124527,0.8681465983390808,0.47175613045692444,0.7126442193984985,-0.09101654589176178,0.8092577457427979,0.568088173866272,0.666724681854248,0.00022281061683315784,0.9999319314956665,0.5145543217658997,0.6687865257263184,-0.00012592709390446544,0.999920129776001,0.5868651866912842,0.7204743027687073,-0.34754353761672974,0.9932246208190918,0.5006478428840637,0.721278190612793,-0.3230435848236084,0.9937738180160522,0.5844608545303345,0.9233709573745728,-0.27939075231552124,0.98381507396698,0.5049585103988647,0.9197009801864624,-0.25438395142555237,0.9860708117485046,0.577491044998169,0.9492053389549255,-0.27779775857925415,0.9565081596374512,0.5127977132797241,0.9441750645637512,-0.2521968483924866,0.9283560514450073,0.5989292860031128,0.9712492227554321,-0.4130653440952301,0.9837262630462646,0.4964132308959961,0.9689507484436035,-0.3885985016822815,0.9800915718078613
62,0.5319998860359192,0.37588202953338623,-0.18633772432804108,0.9999982714653015,0.5375921130180359,0.3621881604194641,-0.16870561242103577,0.9999962449073792,0.5413715243339539,0.36227574944496155,-0.1687352955341339,0.9999960660934448,0.5450314283370972,0.3624468147754669,-0.1688038557767868,0.9999969005584717,0.5265981554985046,0.3633062541484833,-0.166889026761055,0.9999951124191284,0.5239911079406738,0.36398035287857056,-0.1669483333826065,0.9999948740005493,0.5212412476539612,0.3648308515548706,-0.16695764660835266,0.9999952912330627,0.5501689314842224,0.3692803382873535,-0.0764586552977562,0.9999932646751404,0.5185613632202148,0.374769926071167,-0.06934627145528793,0.9999861717224121,0.5395580530166626,0.393971711397171,-0.15277418494224548,0.9999983310699463,0.5271028280258179,0.3960164785385132,-0.1509365439414978,0.999997615814209,0.5840862393379211,0.4724351167678833,-0.027858218178153038,0.999967634677887,0.4922707974910736,0.4805293679237366,-0.02254411205649376,0.9999637603759766,0.6016027927398682,0.5911030769348145,-0.025344718247652054,0.987613320350647,0.47700247168540955,0.5922868847846985,-0.01255716197192669,0.9682172536849976,0.615311324596405,0.7061448693275452,-0.08874324709177017,0.9389551877975464,0.46940070390701294,0.6966427564620972,-0.07778269797563553,0.8866041302680969,0.6230300664901733,0.737785279750824,-0.11079458147287369,0.8635372519493103,0.4626390039920807,0.7263147234916687,-0.09782056510448456,0.8041200637817383,0.6191985011100769,0.7397311925888062,-0.13328467309474945,0.8731366991996765,0.4671109616756439,0.7263043522834778,-0.12488868087530136,0.8184078335762024,0.6157177686691284,0.7310984134674072,-0.09918685257434845,0.8639898896217346,0.47193294763565063,0.7161793112754822,-0.0899859294295311,0.8074566721916199,0.5679373741149902,0.6666266322135925,0.00027648115064948797,0.9999330639839172,0.5145514011383057,0.669002890586853,-0.00017608526104595512,0.9999212026596069,0.5866774320602417,0.720470666885376,-0.34764549136161804,0.9933544397354126,0.5008764863014221,0.7210116982460022,-0.3246944546699524,0.9938389658927917,0.5844408273696899,0.9234175086021423,-0.2791084945201874,0.983983039855957,0.5049506425857544,0.9196293354034424,-0.25456783175468445,0.9860691428184509,0.5774297118186951,0.9491938352584839,-0.27737686038017273,0.9572201371192932,0.5125435590744019,0.9441289901733398,-0.2522682547569275,0.9294617176055908,0.5989293456077576,0.9711363911628723,-0.4122692048549652,0.9839365482330322,0.49641579389572144,0.9689238667488098,-0.38936445116996765,0.9802713394165039
63,0.5319424867630005,0.3755621612071991,-0.18885090947151184,0.9999982118606567,0.5375498533248901,0.3618102967739105,-0.17162877321243286,0.9999961256980896,0.541345477104187,0.36188003420829773,-0.1716592013835907,0.9999959468841553,0.5450142621994019,0.3620525002479553,-0.17172840237617493,0.9999967813491821,0.5265563726425171,0.36301520466804504,-0.16969992220401764,0.9999949336051941,0.5239500999450684,0.3636937141418457,-0.16975881159305573,0.999994695186615,0.5212298035621643,0.3645552396774292,-0.16976779699325562,0.9999951720237732,0.5501824617385864,0.3687669038772583,-0.08046413213014603,0.9999929070472717,0.5185621380805969,0.3743739724159241,-0.07289589941501617,0.9999853372573853,0.5395475625991821,0.39370155334472656,-0.15559527277946472,0.9999982714653015,0.5270752906799316,0.39577406644821167,-0.1536104381084442,0.9999974966049194,0.5840944647789001,0.4723488688468933,-0.031924501061439514,0.9999662637710571,0.49235376715660095,0.4803365170955658,-0.025365009903907776,0.9999627470970154,0.6009777784347534,0.5908504724502563,-0.028554771095514297,0.9868447780609131,0.47717800736427307,0.5929809808731079,-0.013298911042511463,0.9666516780853271,0.6146096587181091,0.7061944603919983,-0.09206622838973999,0.9370629787445068,0.4693886637687683,0.698346734046936,-0.077858105301857,0.8842617273330688,0.6221578121185303,0.7378866672515869,-0.11404510587453842,0.8608723282814026,0.4628123641014099,0.7276687026023865,-0.09891537576913834,0.8016977310180664,0.6185158491134644,0.7397630214691162,-0.1366434395313263,0.870631992816925,0.46728596091270447,0.7277671098709106,-0.1262241005897522,0.816290020942688,0.6151188611984253,0.7310693264007568,-0.10247176885604858,0.861413300037384,0.47196149826049805,0.7177773118019104,-0.09042872488498688,0.8055875897407532,0.5677750110626221,0.6665847301483154,0.00031948741525411606,0.999934196472168,0.5145398378372192,0.6689092516899109,-0.00021847714378964156,0.9999220371246338,0.586510419845581,0.7205314636230469,-0.34733399748802185,0.9934481382369995,0.5010976791381836,0.7209665775299072,-0.3259752094745636,0.9938709139823914,0.5844374895095825,0.9234362840652466,-0.27887314558029175,0.9841346740722656,0.5049179792404175,0.9196150302886963,-0.25222548842430115,0.9860888719558716,0.5774055123329163,0.9491812586784363,-0.2765958607196808,0.9576696753501892,0.512312114238739,0.944114625453949,-0.24948425590991974,0.9302210211753845,0.5989292860031128,0.9709552526473999,-0.4099580645561218,0.98409503698349,0.49640339612960815,0.9689232110977173,-0.386336088180542,0.9804249405860901
64,0.5318767428398132,0.3750496804714203,-0.18636880815029144,0.999998152256012,0.537509560585022,0.36136770248413086,-0.1690749228000641,0.9999959468841553,0.5413169860839844,0.3614344000816345,-0.16910840570926666,0.9999958276748657,0.5449932813644409,0.3616187274456024,-0.1691783368587494,0.9999966621398926,0.5265103578567505,0.362581729888916,-0.1671229600906372,0.999994695186615,0.5239096283912659,0.36323514580726624,-0.1671799123287201,0.9999945163726807,0.521218478679657,0.36406806111335754,-0.16718986630439758,0.9999949932098389,0.5501929521560669,0.3683035969734192,-0.07816079258918762,0.9999924898147583,0.5185697674751282,0.37371864914894104,-0.07044202834367752,0.9999844431877136,0.5395323038101196,0.3932657837867737,-0.15324661135673523,0.9999982118606567,0.5270391702651978,0.39526405930519104,-0.15122005343437195,0.9999973773956299,0.584086000919342,0.4722220003604889,-0.030910242348909378,0.9999646544456482,0.49241000413894653,0.48008114099502563,-0.023793358355760574,0.999961256980896,0.6005756258964539,0.5908065438270569,-0.029332006350159645,0.9860303997993469,0.47727006673812866,0.593595564365387,-0.013637746684253216,0.9648028612136841,0.6142960786819458,0.7059082984924316,-0.09284485131502151,0.9350926280021667,0.46940794587135315,0.6994550228118896,-0.07885488867759705,0.8810862898826599,0.6218019127845764,0.7374476194381714,-0.11495549976825714,0.8581217527389526,0.4632461965084076,0.7280667424201965,-0.09964592009782791,0.7982124090194702,0.6182874441146851,0.7391358017921448,-0.137375146150589,0.8680576086044312,0.4674646854400635,0.7285299301147461,-0.1268530786037445,0.8131532669067383,0.6148463487625122,0.7302010655403137,-0.10323307663202286,0.8587393164634705,0.4719737470149994,0.7186517715454102,-0.0913018062710762,0.8026763200759888,0.5676277875900269,0.6665128469467163,0.00032749338424764574,0.99993497133255,0.5145179033279419,0.6688903570175171,-0.00022581263328902423,0.9999224543571472,0.5864867568016052,0.720721960067749,-0.3473920226097107,0.9935459494590759,0.5011987686157227,0.7209644913673401,-0.32821983098983765,0.9939237236976624,0.5844524502754211,0.9234528541564941,-0.2766456604003906,0.9843012094497681,0.5048850774765015,0.9196594953536987,-0.25444722175598145,0.98614501953125,0.5774042010307312,0.9491719007492065,-0.27428558468818665,0.9581223130226135,0.5122333765029907,0.944073498249054,-0.25164034962654114,0.9310600757598877,0.5989421010017395,0.970754086971283,-0.4082825779914856,0.9842788577079773,0.4963584542274475,0.9689384698867798,-0.38860827684402466,0.9806292653083801
65,0.5318811535835266,0.37471911311149597,-0.18369144201278687,0.9999980330467224,0.5375126600265503,0.36113619804382324,-0.16618140041828156,0.9999957084655762,0.541319727897644,0.36118921637535095,-0.16621734201908112,0.9999955892562866,0.54499351978302,0.36134421825408936,-0.16628822684288025,0.9999964833259583,0.5265131592750549,0.36232978105545044,-0.16438239812850952,0.9999943971633911,0.5239070653915405,0.36297088861465454,-0.1644364893436432,0.9999942183494568,0.5212308168411255,0.3637802004814148,-0.16444700956344604,0.9999947547912598,0.5502020120620728,0.3679787218570709,-0.07485651969909668,0.9999918937683105,0.5186434388160706,0.3732287883758545,-0.06774790585041046,0.9999831318855286,0.5395399332046509,0.39282116293907166,-0.15046986937522888,0.9999980926513672,0.5270592570304871,0.39478254318237305,-0.14861826598644257,0.9999971985816956,0.5840696692466736,0.47190284729003906,-0.02817654050886631,0.9999633431434631,0.4925265908241272,0.48002612590789795,-0.02158600091934204,0.999959409236908,0.6003605723381042,0.5900173783302307,-0.027659822255373,0.9852498173713684,0.4774247705936432,0.594368040561676,-0.013209586031734943,0.9626635313034058,0.6141552329063416,0.7048566937446594,-0.09115307033061981,0.9335446953773499,0.46938198804855347,0.699977695941925,-0.07930031418800354,0.8778403997421265,0.6217522621154785,0.735306978225708,-0.11326108872890472,0.8561862707138062,0.46341603994369507,0.7290757298469543,-0.10006280988454819,0.794834315776825,0.6182819604873657,0.7369717955589294,-0.1355758011341095,0.8662776947021484,0.46770596504211426,0.729577362537384,-0.12721891701221466,0.8101208209991455,0.6147594451904297,0.7278960943222046,-0.10156895220279694,0.8568799495697021,0.47203198075294495,0.719237744808197,-0.09171681106090546,0.7997958660125732,0.5673810243606567,0.6664514541625977,0.00037291180342435837,0.9999358654022217,0.5144909620285034,0.6689755916595459,-0.0002695708826649934,0.9999225735664368,0.5865233540534973,0.7207237482070923,-0.34726208448410034,0.9936649799346924,0.5014525651931763,0.7209653258323669,-0.3290881812572479,0.993982195854187,0.5844555497169495,0.923452615737915,-0.2755628228187561,0.9845399856567383,0.5048037767410278,0.9196826219558716,-0.25550007820129395,0.9862074255943298,0.5773994326591492,0.9491199851036072,-0.2732124924659729,0.9585339426994324,0.512166440486908,0.9440279006958008,-0.25270774960517883,0.9316854476928711,0.598990797996521,0.9706756472587585,-0.4074954092502594,0.9845033288002014,0.4963586926460266,0.9690818786621094,-0.38972723484039307,0.9808688759803772
