frame,nose_x,nose_y,nose_z,nose_v,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_v,left_eye_x,left_eye_y,left_eye_z,left_eye_v,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_v,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_v,right_eye_x,right_eye_y,right_eye_z,right_eye_v,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_v,left_ear_x,left_ear_y,left_ear_z,left_ear_v,right_ear_x,right_ear_y,right_ear_z,right_ear_v,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_v,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_v,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_v,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_v,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_v,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_v,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_v,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_v,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_v,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_v,left_index_x,left_index_y,left_index_z,left_index_v,right_index_x,right_index_y,right_index_z,right_index_v,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_v,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_v,left_hip_x,left_hip_y,left_hip_z,left_hip_v,right_hip_x,right_hip_y,right_hip_z,right_hip_v,left_knee_x,left_knee_y,left_knee_z,left_knee_v,right_knee_x,right_knee_y,right_knee_z,right_knee_v,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_v,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_v,left_heel_x,left_heel_y,left_heel_z,left_heel_v,right_heel_x,right_heel_y,right_heel_z,right_heel_v,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_v,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_v
40,0.524533748626709,0.5417557954788208,-0.5850014090538025,0.9999893307685852,0.5344252586364746,0.5328471660614014,-0.5505172610282898,0.9999668598175049,0.5405285358428955,0.5337222814559937,-0.5505357980728149,0.9999598264694214,0.5462733507156372,0.5345151424407959,-0.5506746768951416,0.9999635219573975,0.5154125690460205,0.5311012864112854,-0.5538493394851685,0.9999635219573975,0.5071713328361511,0.5309091210365295,-0.553995668888092,0.9999638199806213,0.4995247721672058,0.5311309099197388,-0.554063081741333,0.9999719858169556,0.5519835948944092,0.5396589040756226,-0.3551829159259796,0.9999060034751892,0.48345354199409485,0.5370069146156311,-0.3710819184780121,0.999920666217804,0.5306164622306824,0.5537627935409546,-0.5121397972106934,0.9999915957450867,0.50704026222229,0.5521718263626099,-0.5170847773551941,0.999993085861206,0.6061086058616638,0.6141031384468079,-0.24376924335956573,0.9998936653137207,0.40837112069129944,0.6061002016067505,-0.26677390933036804,0.9999284744262695,0.6099837422370911,0.6959827542304993,-0.24013686180114746,0.9423457384109497,0.37244918942451477,0.6923730373382568,-0.25702106952667236,0.9754326939582825,0.6054689884185791,0.7762078046798706,-0.3554050326347351,0.7971084713935852,0.3517395555973053,0.768926739692688,-0.35281258821487427,0.9031035900115967,0.6256422996520996,0.7951413989067078,-0.3997492790222168,0.7203947901725769,0.3428680896759033,0.787926435470581,-0.3970918357372284,0.8396793007850647,0.6168352961540222,0.7973860502243042,-0.4362027943134308,0.7288081645965576,0.35401594638824463,0.7904126644134521,-0.4437268078327179,0.8502002358436584,0.5872539281845093,0.7965380549430847,-0.3738941252231598,0.7382085919380188,0.35969972610473633,0.7827072143554688,-0.3736621141433716,0.8508776426315308,0.5460919141769409,0.7339719533920288,9.440977009944618e-05,0.9999465346336365,0.4377828538417816,0.7301986217498779,-0.00012857721594627947,0.9999394416809082,0.60090571641922,0.7723061442375183,-0.6630458235740662,0.9933825731277466,0.3923060894012451,0.7643529176712036,-0.6572449207305908,0.9916254878044128,0.5723087191581726,0.8861342072486877,-0.3171667754650116,0.9896481037139893,0.395510196685791,0.8791232705116272,-0.31726977229118347,0.9934917092323303,0.5517354607582092,0.898136556148529,-0.291713148355484,0.9415687918663025,0.4116431772708893,0.8937991261482239,-0.29052916169166565,0.9474610686302185,0.5981216430664062,0.9353765845298767,-0.5394452214241028,0.985812246799469,0.3604696989059448,0.9319808483123779,-0.546754777431488,0.9894440770149231
41,0.5245789885520935,0.5413284301757812,-0.564359188079834,0.9999867081642151,0.5344612002372742,0.5324481129646301,-0.5299950838088989,0.9999592900276184,0.540578305721283,0.5332185626029968,-0.5300267934799194,0.9999511241912842,0.5462771654129028,0.5339024662971497,-0.5301679372787476,0.9999556541442871,0.5153447389602661,0.5308660864830017,-0.533297061920166,0.9999558925628662,0.5070820450782776,0.5306870341300964,-0.5334397554397583,0.9999568462371826,0.4994180202484131,0.5308771729469299,-0.5335066914558411,0.9999668002128601,0.5519732236862183,0.5387884974479675,-0.3350384831428528,0.9998860955238342,0.4834855794906616,0.5364581346511841,-0.350352942943573,0.9999062418937683,0.5307716727256775,0.5531186461448669,-0.4914836287498474,0.9999896287918091,0.5074441432952881,0.5515530109405518,-0.49625101685523987,0.9999915361404419,0.6060682535171509,0.6130402684211731,-0.22483964264392853,0.9998742341995239,0.408832848072052,0.6054536700248718,-0.24747656285762787,0.9999216198921204,0.6085790991783142,0.6940706968307495,-0.2241969257593155,0.9319881796836853,0.3743244707584381,0.6909730434417725,-0.23802699148654938,0.9734843373298645,0.6108476519584656,0.7711957693099976,-0.3448196053504944,0.7627412676811218,0.35250651836395264,0.7676713466644287,-0.33912336826324463,0.8945123553276062,0.6210014820098877,0.7912958860397339,-0.38958072662353516,0.6842623949050903,0.34317779541015625,0.7865303754806519,-0.38399478793144226,0.8279929757118225,0.612076997756958,0.7937746047973633,-0.4262988865375519,0.6927977800369263,0.3542685806751251,0.7886220812797546,-0.4318855404853821,0.8391118049621582,0.5859031081199646,0.7974267601966858,-0.36364778876304626,0.7034292817115784,0.3602515757083893,0.7813273668289185,-0.36074766516685486,0.8398540019989014,0.5462133288383484,0.7334091067314148,0.00043661260860972106,0.999944806098938,0.4382789731025696,0.7293382287025452,-0.00045599645818583667,0.9999381899833679,0.6015814542770386,0.7718493938446045,-0.6702490448951721,0.9932501912117004,0.3919976055622101,0.7616777420043945,-0.6665612459182739,0.991653561592102,0.5722432732582092,0.8862302303314209,-0.3420068025588989,0.9894169569015503,0.39542683959007263,0.8790065050125122,-0.34462475776672363,0.9933412075042725,0.5517878532409668,0.8981848955154419,-0.318437784910202,0.941482663154602,0.4114949405193329,0.8935096859931946,-0.3196219503879547,0.9478051662445068,0.5984764099121094,0.9346315264701843,-0.5706236958503723,0.9856647849082947,0.3606608510017395,0.9313514828681946,-0.5778453350067139,0.9893196821212769
42,0.5244848132133484,0.5407162308692932,-0.5561986565589905,0.9999855756759644,0.534385621547699,0.5320295691490173,-0.520911455154419,0.999955952167511,0.5404712557792664,0.5326542854309082,-0.5209364891052246,0.999947190284729,0.545960545539856,0.533225953578949,-0.5210772156715393,0.9999523758888245,0.5152376294136047,0.5305371880531311,-0.5245791673660278,0.9999525547027588,0.506966769695282,0.530254065990448,-0.5247204303741455,0.9999536871910095,0.49930867552757263,0.5302992463111877,-0.5247878432273865,0.9999645352363586,0.551332414150238,0.5376647710800171,-0.32511967420578003,0.9998778700828552,0.4834369719028473,0.5353749394416809,-0.34274062514305115,0.9998993277549744,0.5307213664054871,0.5521295070648193,-0.4834927022457123,0.9999887943267822,0.5072919130325317,0.5504539608955383,-0.48895835876464844,0.9999908208847046,0.6049829125404358,0.6128464341163635,-0.2198328822851181,0.9998571872711182,0.408923476934433,0.6042274832725525,-0.2418367713689804,0.9999170303344727,0.6075800657272339,0.6945458650588989,-0.21872307360172272,0.9231423735618591,0.3742711842060089,0.6902352571487427,-0.2291344553232193,0.9712347388267517,0.6040938496589661,0.77787846326828,-0.3341065049171448,0.72855544090271,0.3521798551082611,0.7682129740715027,-0.32430991530418396,0.8835585117340088,0.61827552318573,0.7929121255874634,-0.37751978635787964,0.6486340761184692,0.3424335718154907,0.7882927656173706,-0.36669328808784485,0.8138790726661682,0.5980268716812134,0.8072490096092224,-0.41446393728256226,0.6570706367492676,0.3528452515602112,0.7900753021240234,-0.4160018265247345,0.8255017995834351,0.5825121402740479,0.8006530404090881,-0.35276857018470764,0.6688758730888367,0.35907474160194397,0.7821876406669617,-0.3463613986968994,0.8262505531311035,0.546224057674408,0.7333438992500305,0.0010353216202929616,0.999944269657135,0.4384044408798218,0.7291909456253052,-0.0010540367802605033,0.9999383687973022,0.6021717190742493,0.7717992067337036,-0.6731411218643188,0.9931753873825073,0.3913591504096985,0.7612889409065247,-0.6637620329856873,0.9916877746582031,0.5721170902252197,0.8864108324050903,-0.33892518281936646,0.9892403483390808,0.3954163193702698,0.8793208599090576,-0.3389853537082672,0.9932596683502197,0.5516470670700073,0.8983479738235474,-0.31456422805786133,0.9418309330940247,0.411479651927948,0.8937537670135498,-0.3138551414012909,0.9483650922775269,0.5984786152839661,0.9344950914382935,-0.5662562847137451,0.9855989813804626,0.36055970191955566,0.931077241897583,-0.5729122161865234,0.9892774224281311
43,0.52469402551651,0.5399395227432251,-0.5480114221572876,0.999984622001648,0.5344412326812744,0.5312743782997131,-0.5121667981147766,0.9999532699584961,0.5404730439186096,0.5317800045013428,-0.5121869444847107,0.9999442100524902,0.5459319353103638,0.5322338938713074,-0.5123204588890076,0.9999497532844543,0.5153082013130188,0.5300706028938293,-0.51667720079422,0.9999499917030334,0.5070235729217529,0.5299020409584045,-0.5168223977088928,0.9999514818191528,0.4993019998073578,0.5299507975578308,-0.5168889760971069,0.9999629259109497,0.5510036945343018,0.5364843606948853,-0.31810611486434937,0.9998717308044434,0.483486533164978,0.5348610281944275,-0.3392280042171478,0.9998947978019714,0.5308566689491272,0.5510640740394592,-0.4763983190059662,0.9999881982803345,0.5080909132957458,0.5496740341186523,-0.48287567496299744,0.9999902844429016,0.6046635508537292,0.6126281023025513,-0.21561038494110107,0.9998432397842407,0.40888577699661255,0.604235827922821,-0.241890087723732,0.9999139308929443,0.6076803803443909,0.6946646571159363,-0.2124219834804535,0.9138365983963013,0.37407490611076355,0.6903230547904968,-0.22982032597064972,0.9698960185050964,0.6021100878715515,0.780380368232727,-0.3260008990764618,0.6953269243240356,0.3517436683177948,0.7688968777656555,-0.3194577395915985,0.8756479024887085,0.6169565916061401,0.7935128808021545,-0.36844107508659363,0.6144903898239136,0.34191784262657166,0.7894998788833618,-0.361076682806015,0.802962601184845,0.5948856472969055,0.8107574582099915,-0.4047282040119171,0.6228288412094116,0.3520243465900421,0.7912059426307678,-0.41031143069267273,0.8150209784507751,0.5816137790679932,0.8017488718032837,-0.3444887697696686,0.6357411742210388,0.3584015667438507,0.7831346988677979,-0.34150049090385437,0.8158140778541565,0.5463252663612366,0.7333163022994995,0.0014585840981453657,0.9999443292617798,0.43855273723602295,0.7290460467338562,-0.0014793536392971873,0.9999389052391052,0.6020860075950623,0.7711731195449829,-0.675481379032135,0.9931525588035583,0.39053410291671753,0.7613723874092102,-0.6586393117904663,0.9916985034942627,0.5720111131668091,0.8865292072296143,-0.3497263491153717,0.9892169237136841,0.39540502429008484,0.8795800805091858,-0.3382561206817627,0.9931668639183044,0.5515162944793701,0.8984518051147461,-0.3264768421649933,0.9423986077308655,0.41157063841819763,0.893959105014801,-0.31391555070877075,0.9488204717636108,0.598465085029602,0.9343773126602173,-0.579623281955719,0.9856924414634705,0.36053821444511414,0.9308474063873291,-0.5730321407318115,0.9892548322677612
44,0.5239623785018921,0.5392188429832458,-0.5599772334098816,0.9999829530715942,0.5336151719093323,0.5306932330131531,-0.5241753458976746,0.9999483823776245,0.5397678017616272,0.5311799645423889,-0.5241986513137817,0.9999384880065918,0.5451281666755676,0.5316666960716248,-0.5243405103683472,0.9999451637268066,0.514644205570221,0.5294738411903381,-0.5278516411781311,0.999944806098938,0.506394624710083,0.5292449593544006,-0.5279904007911682,0.9999463558197021,0.49877771735191345,0.5292616486549377,-0.5280574560165405,0.9999592304229736,0.5500984787940979,0.5358286499977112,-0.3286871016025543,0.9998599290847778,0.4833470582962036,0.533859133720398,-0.34593212604522705,0.9998818635940552,0.5302249789237976,0.5503889918327332,-0.48778092861175537,0.9999870657920837,0.5073742866516113,0.5488640069961548,-0.49321186542510986,0.9999891519546509,0.6028265357017517,0.6126758456230164,-0.22474421560764313,0.9998220801353455,0.40879788994789124,0.6039129495620728,-0.2439604550600052,0.9999052882194519,0.6071797609329224,0.6948862075805664,-0.22162136435508728,0.9057358503341675,0.37390634417533875,0.6906632781028748,-0.22942693531513214,0.9669076204299927,0.6006916761398315,0.7848846912384033,-0.33650410175323486,0.6643057465553284,0.3514118194580078,0.7693542242050171,-0.3217732906341553,0.8632991909980774,0.6137568354606628,0.806727409362793,-0.3799093961715698,0.5827794671058655,0.3414369821548462,0.7902172803878784,-0.36372435092926025,0.7875994443893433,0.5925707817077637,0.8150971531867981,-0.417192667722702,0.5909968614578247,0.35143253207206726,0.791778564453125,-0.4139954149723053,0.8001118302345276,0.5798991322517395,0.8051344156265259,-0.35522952675819397,0.6047288179397583,0.3578343391418457,0.7838150858879089,-0.3442962169647217,0.8010639548301697,0.5462373495101929,0.7332530617713928,0.0013825290370732546,0.9999437928199768,0.4385252296924591,0.7290602922439575,-0.0014034470077604055,0.9999388456344604,0.602016270160675,0.7706495523452759,-0.6816770434379578,0.9930832982063293,0.38993749022483826,0.7608499526977539,-0.6627626419067383,0.991735577583313,0.5719569325447083,0.8866448998451233,-0.3473990261554718,0.989176332950592,0.395383358001709,0.8797798156738281,-0.3340223729610443,0.9931038022041321,0.5514912605285645,0.8984519243240356,-0.3234798014163971,0.9426619410514832,0.41171982884407043,0.894109845161438,-0.30894190073013306,0.9492896795272827,0.5984959006309509,0.9343967437744141,-0.5809279084205627,0.9857323169708252,0.36008456349372864,0.9306953549385071,-0.5698174238204956,0.9892088174819946
45,0.5199486613273621,0.5380393266677856,-0.5129034519195557,0.9999819397926331,0.530539870262146,0.5298300981521606,-0.47873783111572266,0.999945878982544,0.5364989638328552,0.5302940607070923,-0.47876784205436707,0.9999356269836426,0.5424461364746094,0.5308408141136169,-0.4789064824581146,0.9999430179595947,0.5109416842460632,0.5285294651985168,-0.480130672454834,0.9999422430992126,0.5032391548156738,0.5282641649246216,-0.4802576005458832,0.9999439120292664,0.49646809697151184,0.5282066464424133,-0.4803174138069153,0.9999576210975647,0.5482301712036133,0.5352622866630554,-0.29123836755752563,0.9998552203178406,0.48266008496284485,0.5327911376953125,-0.2980667054653168,0.9998761415481567,0.5274346470832825,0.5494183301925659,-0.4437694549560547,0.9999863505363464,0.5044307112693787,0.5477222204208374,-0.44611409306526184,0.9999884366989136,0.6005967855453491,0.6114521622657776,-0.19549936056137085,0.9998140931129456,0.4086863696575165,0.6027023792266846,-0.2025592029094696,0.9999051690101624,0.6069675087928772,0.6925143599510193,-0.1974143385887146,0.9002174139022827,0.37411150336265564,0.6896613836288452,-0.18514637649059296,0.964209794998169,0.6040180325508118,0.7752309441566467,-0.3094930946826935,0.6386197805404663,0.3517134487628937,0.7689003348350525,-0.2790922522544861,0.8535569906234741,0.6119582056999207,0.8062166571617126,-0.3525151014328003,0.5561302900314331,0.34127670526504517,0.789150595664978,-0.3204115033149719,0.7758136987686157,0.5981795787811279,0.7997615933418274,-0.38918405771255493,0.5642971992492676,0.35146456956863403,0.7912791967391968,-0.3720134198665619,0.7890546917915344,0.5790162682533264,0.8040742874145508,-0.3280910849571228,0.5788500308990479,0.3579697906970978,0.7829374074935913,-0.30254656076431274,0.7906511425971985,0.5462253093719482,0.7329214811325073,0.0013467625249177217,0.9999444484710693,0.4383336007595062,0.7289572954177856,-0.0013672300847247243,0.9999398589134216,0.6019572615623474,0.7672731876373291,-0.6841104626655579,0.9930315613746643,0.3881097435951233,0.7599794864654541,-0.6571464538574219,0.9917071461677551,0.571898877620697,0.8863585591316223,-0.3992530107498169,0.9890294671058655,0.3949596583843231,0.8799229264259338,-0.3671717047691345,0.992843508720398,0.551393985748291,0.8981162309646606,-0.379719078540802,0.9432291984558105,0.41173985600471497,0.8942793607711792,-0.34648653864860535,0.9494540095329285,0.5987412333488464,0.9342051148414612,-0.6329221129417419,0.9856893420219421,0.35914117097854614,0.9300969839096069,-0.6009034514427185,0.9889765977859497
46,0.5187103748321533,0.5369184017181396,-0.5038615465164185,0.9999807476997375,0.5292946100234985,0.5287154316902161,-0.4689335823059082,0.9999426603317261,0.5351080298423767,0.52923583984375,-0.4689653813838959,0.9999319911003113,0.5411571860313416,0.5299069881439209,-0.4691040515899658,0.9999401569366455,0.5099035501480103,0.5272305011749268,-0.4711308479309082,0.9999393224716187,0.5021876096725464,0.5269008874893188,-0.4712613821029663,0.9999412894248962,0.4955005347728729,0.5268467664718628,-0.47131845355033875,0.9999558925628662,0.546747624874115,0.5344674587249756,-0.2801547348499298,0.9998478889465332,0.4820235073566437,0.5315950512886047,-0.2909390330314636,0.9998705387115479,0.5261000990867615,0.5485090017318726,-0.43451493978500366,0.9999852776527405,0.5027983784675598,0.5466476678848267,-0.4380108118057251,0.9999876022338867,0.5986131429672241,0.6108421683311462,-0.18418148159980774,0.9997947216033936,0.4086636006832123,0.6018984317779541,-0.19655394554138184,0.9999042749404907,0.6060060262680054,0.6917349100112915,-0.1849311888217926,0.8913266062736511,0.3741420805454254,0.6887995004653931,-0.17710737884044647,0.9613175988197327,0.6059446930885315,0.772174060344696,-0.29640477895736694,0.6058120131492615,0.35167196393013,0.767544686794281,-0.2683577835559845,0.8422849774360657,0.6111032962799072,0.8058778047561646,-0.3382819890975952,0.52439284324646,0.3411397933959961,0.7870764136314392,-0.30913272500038147,0.7624555826187134,0.6010876297950745,0.7952111959457397,-0.3743903934955597,0.5323804020881653,0.3513684570789337,0.7893375158309937,-0.3605910837650299,0.7764672636985779,0.5792315006256104,0.8024225831031799,-0.315044641494751,0.5476487278938293,0.3578615188598633,0.7810767889022827,-0.29184404015541077,0.7787438631057739,0.546113133430481,0.7327238321304321,0.0015636575408279896,0.9999445080757141,0.43788576126098633,0.7287158370018005,-0.0015810992335900664,0.9999405145645142,0.6019124388694763,0.7666710019111633,-0.6824958920478821,0.9930253028869629,0.3872850835323334,0.758942723274231,-0.658487856388092,0.9917583465576172,0.571948230266571,0.8864002823829651,-0.40743741393089294,0.9890013337135315,0.3947330415248871,0.8800217509269714,-0.3816865384578705,0.9926895499229431,0.5513254404067993,0.8981256484985352,-0.38887691497802734,0.9441084265708923,0.41185110807418823,0.8943797945976257,-0.3615889251232147,0.9498898983001709,0.599280834197998,0.9338767528533936,-0.6443994641304016,0.9857673645019531,0.3588394522666931,0.9295217394828796,-0.618151068687439,0.9888812303543091
47,0.5175005793571472,0.5366857647895813,-0.5166341662406921,0.9999803900718689,0.5281955599784851,0.5283054113388062,-0.4819367527961731,0.9999419450759888,0.5339926481246948,0.5287565588951111,-0.4819665849208832,0.999931275844574,0.5401632189750671,0.5293510556221008,-0.48210832476615906,0.9999396800994873,0.5084649324417114,0.5270125865936279,-0.48428305983543396,0.9999388456344604,0.5005720257759094,0.5267034769058228,-0.4844169318675995,0.9999409914016724,0.49395349621772766,0.5266575217247009,-0.48446395993232727,0.9999558329582214,0.5456981062889099,0.5339973568916321,-0.29089638590812683,0.9998471736907959,0.4809369146823883,0.5314363241195679,-0.30214008688926697,0.9998711943626404,0.5252004861831665,0.5482967495918274,-0.44607484340667725,0.999984860420227,0.5018489956855774,0.5465517044067383,-0.44969066977500916,0.9999873638153076,0.5973795056343079,0.6103274822235107,-0.1898471564054489,0.9997857809066772,0.4086095690727234,0.6011096239089966,-0.20416003465652466,0.999905526638031,0.6051717400550842,0.6914132833480835,-0.18745213747024536,0.8833172917366028,0.3740825653076172,0.687244713306427,-0.18364667892456055,0.9598191380500793,0.6070764660835266,0.7708649039268494,-0.2995234429836273,0.5766375660896301,0.3514712154865265,0.7663470506668091,-0.2758808135986328,0.8343640565872192,0.6132856011390686,0.794546902179718,-0.34155377745628357,0.4960898160934448,0.34093645215034485,0.785538375377655,-0.31666299700737,0.7522108554840088,0.6027337908744812,0.793310821056366,-0.37848490476608276,0.5038954019546509,0.3511640727519989,0.7876083850860596,-0.36829280853271484,0.7668384909629822,0.5861818194389343,0.7912474870681763,-0.3185909688472748,0.5197978019714355,0.35765478014945984,0.7798500061035156,-0.2993674874305725,0.7697167992591858,0.546062707901001,0.7321980595588684,0.001607490237802267,0.9999446868896484,0.4375807046890259,0.7281674146652222,-0.0016237444942817092,0.9999412894248962,0.601879894733429,0.7664527297019958,-0.6796100735664368,0.9930438995361328,0.38655948638916016,0.7587696313858032,-0.6565576195716858,0.9918560981750488,0.5719925761222839,0.8863849639892578,-0.39991581439971924,0.9890319108963013,0.3942347764968872,0.87997967004776,-0.37636974453926086,0.9925816655158997,0.5513376593589783,0.8980517983436584,-0.3811814785003662,0.9447230100631714,0.41183724999427795,0.8944488167762756,-0.3559184968471527,0.950107991695404,0.5995525121688843,0.9335864186286926,-0.6376696825027466,0.9858716726303101,0.35825812816619873,0.9293074011802673,-0.6126046180725098,0.9888206720352173
48,0.5168573260307312,0.535955011844635,-0.49960067868232727,0.9999798536300659,0.5273563861846924,0.5275991559028625,-0.46420469880104065,0.9999405145645142,0.5330598950386047,0.5280336141586304,-0.4642280042171478,0.9999300837516785,0.539219856262207,0.5286129117012024,-0.4643636643886566,0.9999386668205261,0.5076863765716553,0.5264257788658142,-0.4672573506832123,0.9999376535415649,0.49967193603515625,0.5261788368225098,-0.4673953652381897,0.9999402761459351,0.4930088222026825,0.526199460029602,-0.46744468808174133,0.9999552369117737,0.5443234443664551,0.5334516167640686,-0.27648821473121643,0.9998448491096497,0.4800355136394501,0.5311774015426636,-0.29105043411254883,0.9998697638511658,0.5245250463485718,0.5473729968070984,-0.43099918961524963,0.9999843239784241,0.5012150406837463,0.5458131432533264,-0.4355562925338745,0.9999868869781494,0.5952268242835999,0.6100317239761353,-0.181161567568779,0.999776303768158,0.4082564413547516,0.6009098291397095,-0.1977519989013672,0.9999058246612549,0.6043000817298889,0.6906537413597107,-0.17892134189605713,0.8773011565208435,0.374015748500824,0.6863388419151306,-0.17677205801010132,0.9584453105926514,0.6076117157936096,0.7687795162200928,-0.2918875217437744,0.5524503588676453,0.3513774275779724,0.7652092576026917,-0.2638937532901764,0.8271291255950928,0.6141481399536133,0.789871096611023,-0.3333609700202942,0.47210392355918884,0.34082111716270447,0.7839675545692444,-0.3035005033016205,0.7431530356407166,0.6037374138832092,0.7911052107810974,-0.36942628026008606,0.4797830283641815,0.35099777579307556,0.7858307361602783,-0.35424426198005676,0.7582905888557434,0.5889013409614563,0.7865411043167114,-0.31060272455215454,0.49605894088745117,0.35749897360801697,0.7784278392791748,-0.28697919845581055,0.7614579200744629,0.5454999208450317,0.7317759394645691,0.001862727222032845,0.9999445676803589,0.4368991255760193,0.7278215289115906,-0.0018756950739771128,0.9999416470527649,0.6017864942550659,0.7662062048912048,-0.6792203783988953,0.9930614829063416,0.38610753417015076,0.7580863833427429,-0.6562553644180298,0.9919170141220093,0.571972131729126,0.886340856552124,-0.4124949276447296,0.9890407919883728,0.3940666615962982,0.8797345757484436,-0.38366955518722534,0.9923899173736572,0.5512620210647583,0.897975504398346,-0.39510419964790344,0.9455047845840454,0.41184139251708984,0.8943735957145691,-0.3641628623008728,0.9501192569732666,0.5998464822769165,0.9334830641746521,-0.6516627073287964,0.9859510064125061,0.35779163241386414,0.928960919380188,-0.6198978424072266,0.9886755347251892
49,0.5167921781539917,0.5361427664756775,-0.4859941303730011,0.9999797344207764,0.526942253112793,0.5276622176170349,-0.45078080892562866,0.9999403357505798,0.5326303839683533,0.528118908405304,-0.45080503821372986,0.9999301433563232,0.5386633276939392,0.5287161469459534,-0.45093733072280884,0.9999387264251709,0.5073994994163513,0.5265017151832581,-0.4549141526222229,0.9999378323554993,0.4993523061275482,0.526305615901947,-0.4550477862358093,0.9999406933784485,0.4925674498081207,0.526358962059021,-0.4550935626029968,0.9999555349349976,0.5428956747055054,0.5335596799850464,-0.2624805271625519,0.9998449683189392,0.4793533980846405,0.5314018130302429,-0.28212013840675354,0.999871551990509,0.5242435932159424,0.5474287271499634,-0.41678687930107117,0.999984085559845,0.5011039972305298,0.5460551977157593,-0.4228437542915344,0.9999867081642151,0.5927714109420776,0.6093047857284546,-0.1673639863729477,0.9997730851173401,0.40784740447998047,0.600635290145874,-0.19038105010986328,0.9999076128005981,0.6030627489089966,0.6893841028213501,-0.16296318173408508,0.8719398379325867,0.3740580081939697,0.6853741407394409,-0.17139330506324768,0.9573414921760559,0.6080288887023926,0.767553448677063,-0.27603310346603394,0.5325673222541809,0.35129138827323914,0.7649344801902771,-0.2585539221763611,0.8217756748199463,0.6149497628211975,0.7877199649810791,-0.3166714906692505,0.4521588385105133,0.34079334139823914,0.7837568521499634,-0.298312783241272,0.7364803552627563,0.6045889854431152,0.7897638082504272,-0.3538077473640442,0.4598495662212372,0.3507259488105774,0.7855308651924133,-0.34978562593460083,0.7521247267723083,0.5950508713722229,0.7847192883491516,-0.2953166365623474,0.4765656590461731,0.35738056898117065,0.7781639099121094,-0.28192368149757385,0.7556205987930298,0.5449572801589966,0.7315250635147095,0.002044686581939459,0.9999445676803589,0.43654000759124756,0.7278527021408081,-0.0020524708088487387,0.9999421834945679,0.6016935706138611,0.7660850286483765,-0.6787346005439758,0.9931676983833313,0.38593435287475586,0.757368266582489,-0.6563776135444641,0.9920732378959656,0.572006106376648,0.8863076567649841,-0.4135330617427826,0.9891834259033203,0.39402279257774353,0.8795055747032166,-0.3894111216068268,0.9923374652862549,0.5512304306030273,0.8979372382164001,-0.3965337872505188,0.9464654922485352,0.41194775700569153,0.8942915201187134,-0.3702661991119385,0.9505928754806519,0.600355863571167,0.9334411025047302,-0.6512212157249451,0.9861541390419006,0.3576592803001404,0.9287992715835571,-0.6240461468696594,0.9886929988861084
