frame,nose_x,nose_y,nose_z,nose_v,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_v,left_eye_x,left_eye_y,left_eye_z,left_eye_v,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_v,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_v,right_eye_x,right_eye_y,right_eye_z,right_eye_v,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_v,left_ear_x,left_ear_y,left_ear_z,left_ear_v,right_ear_x,right_ear_y,right_ear_z,right_ear_v,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_v,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_v,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_v,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_v,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_v,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_v,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_v,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_v,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_v,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_v,left_index_x,left_index_y,left_index_z,left_index_v,right_index_x,right_index_y,right_index_z,right_index_v,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_v,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_v,left_hip_x,left_hip_y,left_hip_z,left_hip_v,right_hip_x,right_hip_y,right_hip_z,right_hip_v,left_knee_x,left_knee_y,left_knee_z,left_knee_v,right_knee_x,right_knee_y,right_knee_z,right_knee_v,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_v,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_v,left_heel_x,left_heel_y,left_heel_z,left_heel_v,right_heel_x,right_heel_y,right_heel_z,right_heel_v,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_v,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_v
55,0.5436044931411743,0.37383177876472473,-0.18003903329372406,0.9999980926513672,0.5491542816162109,0.36155420541763306,-0.16215874254703522,0.9999957084655762,0.5528854131698608,0.3617485463619232,-0.16220542788505554,0.9999957084655762,0.556533932685852,0.36211687326431274,-0.16227266192436218,0.9999964237213135,0.5380009412765503,0.36169034242630005,-0.1598648577928543,0.9999943971633911,0.5351024866104126,0.36209526658058167,-0.15992675721645355,0.9999938607215881,0.5324897170066833,0.3626287281513214,-0.15992961823940277,0.9999943971633911,0.5616554021835327,0.3706141710281372,-0.07293371856212616,0.9999932050704956,0.529154896736145,0.37290245294570923,-0.06361840665340424,0.9999854564666748,0.5514461398124695,0.39332619309425354,-0.14815203845500946,0.9999983310699463,0.5382966995239258,0.39309462904930115,-0.1456419974565506,0.9999974370002747,0.5917438268661499,0.4773297905921936,-0.0312057938426733,0.9999647736549377,0.5032442808151245,0.4782363474369049,-0.017745155841112137,0.9999548196792603,0.6061896681785583,0.5957291722297668,-0.03737664967775345,0.9851520657539368,0.486489474773407,0.588202178478241,-0.0033954703249037266,0.9601448178291321,0.6104823350906372,0.7086963653564453,-0.10079090297222137,0.9261446595191956,0.479194700717926,0.6935409307479858,-0.06565669924020767,0.8535160422325134,0.6151660084724426,0.7381842732429504,-0.12372225522994995,0.8427250981330872,0.4712802767753601,0.7193314433097839,-0.085670605301857,0.7572541832923889,0.6113712191581726,0.7381260991096497,-0.14434537291526794,0.8531860709190369,0.47559863328933716,0.7207688093185425,-0.11157737672328949,0.7745334506034851,0.607502818107605,0.7290133833885193,-0.11043760925531387,0.8418467044830322,0.48046645522117615,0.7128954529762268,-0.0774572491645813,0.7680225968360901,0.572562038898468,0.6694472432136536,-0.0005158690037205815,0.9999386072158813,0.5194597840309143,0.6673824191093445,0.0006335928337648511,0.9999259114265442,0.5848701000213623,0.7221243381500244,-0.33544257283210754,0.993899405002594,0.5074324011802673,0.7167938947677612,-0.32035958766937256,0.9940184354782104,0.5850702524185181,0.9249982833862305,-0.291367769241333,0.9862001538276672,0.5061988830566406,0.9171127080917358,-0.26191896200180054,0.9869478940963745,0.578991174697876,0.9492242336273193,-0.29228073358535767,0.959352433681488,0.5146989822387695,0.9409523010253906,-0.26104921102523804,0.9281827211380005,0.5992647409439087,0.9705978631973267,-0.4298039376735687,0.9860621690750122,0.49788516759872437,0.9657494425773621,-0.39955952763557434,0.9816449880599976
56,0.5429830551147461,0.37386757135391235,-0.1783062070608139,0.9999980926513672,0.548495352268219,0.36145779490470886,-0.16055598855018616,0.999995768070221,0.5522230863571167,0.3616813123226166,-0.1606055498123169,0.9999958276748657,0.5559471249580383,0.3620781898498535,-0.16067354381084442,0.999996542930603,0.5374409556388855,0.36157068610191345,-0.15835240483283997,0.9999944567680359,0.5347713232040405,0.361974835395813,-0.15841259062290192,0.9999939203262329,0.5319841504096985,0.36250415444374084,-0.15841591358184814,0.9999945163726807,0.560987114906311,0.37067022919654846,-0.07181664556264877,0.9999932050704956,0.5287705659866333,0.3728521466255188,-0.06292422115802765,0.9999851584434509,0.5507467985153198,0.39327922463417053,-0.14656713604927063,0.9999982714653015,0.5377925634384155,0.3931144177913666,-0.1441776305437088,0.9999973773956299,0.5910019874572754,0.4774693250656128,-0.03017379902303219,0.9999642372131348,0.5031233429908752,0.4784843325614929,-0.017106711864471436,0.9999533891677856,0.6056168675422668,0.5955793857574463,-0.03672363609075546,0.984815776348114,0.48642486333847046,0.5881661176681519,-0.003188126953318715,0.9585810899734497,0.6100469827651978,0.7081302404403687,-0.10106498003005981,0.9259404540061951,0.47953876852989197,0.6935163736343384,-0.06575930118560791,0.8511738777160645,0.6148926615715027,0.7367600202560425,-0.12418998777866364,0.842617392539978,0.471716970205307,0.7193793654441833,-0.0859638899564743,0.7550483345985413,0.6111477613449097,0.7363090515136719,-0.14489570260047913,0.8530178666114807,0.4762229919433594,0.720943808555603,-0.11177361011505127,0.7725239992141724,0.6070989370346069,0.7271413207054138,-0.11074940115213394,0.841430127620697,0.48104676604270935,0.7129921913146973,-0.07754410803318024,0.7661287784576416,0.5723446607589722,0.6696199774742126,-0.00046783415018580854,0.9999392032623291,0.5194085240364075,0.6675189733505249,0.0005930584156885743,0.9999257326126099,0.5848779678344727,0.7224534153938293,-0.3351815342903137,0.9938210248947144,0.5074148774147034,0.7167556881904602,-0.3193243443965912,0.9939727783203125,0.5850922465324402,0.925055205821991,-0.29432016611099243,0.9858535528182983,0.5066192150115967,0.9171182513237,-0.26234886050224304,0.9864720702171326,0.5789840221405029,0.9492455124855042,-0.29575854539871216,0.9593444466590881,0.5151181221008301,0.9410056471824646,-0.26182821393013,0.9273436069488525,0.5992242693901062,0.9705183506011963,-0.4331847131252289,0.9859125018119812,0.4992455542087555,0.9655637145042419,-0.399597704410553,0.981192946434021
57,0.5425083637237549,0.3743577003479004,-0.17984607815742493,0.999998152256012,0.5480353236198425,0.36165809631347656,-0.16217339038848877,0.9999958872795105,0.5517657995223999,0.36190658807754517,-0.16222207248210907,0.9999959468841553,0.5555198192596436,0.36233171820640564,-0.16229091584682465,0.9999966621398926,0.5370268225669861,0.36172759532928467,-0.1600193828344345,0.9999945759773254,0.5344933867454529,0.3621120750904083,-0.1600782573223114,0.9999940991401672,0.5315971374511719,0.36262795329093933,-0.1600787341594696,0.9999946355819702,0.5605549812316895,0.37095147371292114,-0.07307072728872299,0.9999933242797852,0.5285216569900513,0.3728921115398407,-0.06436596810817719,0.9999852180480957,0.5501988530158997,0.3935919404029846,-0.14787736535072327,0.9999982714653015,0.5372926592826843,0.39350396394729614,-0.1455429494380951,0.9999973773956299,0.5906124711036682,0.47747260332107544,-0.030624717473983765,0.9999643564224243,0.5029751658439636,0.478643000125885,-0.017749810591340065,0.9999526739120483,0.6052559614181519,0.5954402685165405,-0.036794863641262054,0.9846704602241516,0.48622244596481323,0.5881866216659546,-0.003948830533772707,0.957716703414917,0.6101772785186768,0.7079976797103882,-0.10177959501743317,0.9263516664505005,0.47956976294517517,0.6935535073280334,-0.06677669286727905,0.8502979874610901,0.6150649785995483,0.7363265156745911,-0.1250206083059311,0.843492865562439,0.47207507491111755,0.7195010781288147,-0.08669788390398026,0.7544684410095215,0.6113842129707336,0.7360004782676697,-0.14590583741664886,0.8538373112678528,0.47692614793777466,0.7211060523986816,-0.1126251071691513,0.7720693349838257,0.6074316501617432,0.726927638053894,-0.11155353486537933,0.8420841097831726,0.4817500114440918,0.7130839824676514,-0.07854267209768295,0.7656831741333008,0.5722387433052063,0.6695263981819153,-0.0004625872243195772,0.9999400973320007,0.5193995237350464,0.6675485968589783,0.0005869329324923456,0.9999257326126099,0.5849226713180542,0.7229045629501343,-0.33501535654067993,0.9937865734100342,0.5072957873344421,0.7167290449142456,-0.3190039396286011,0.993946373462677,0.585099458694458,0.9250544905662537,-0.2930178940296173,0.9856460690498352,0.506706953048706,0.9171057939529419,-0.26108917593955994,0.9860703349113464,0.5789780616760254,0.9492101073265076,-0.29427292943000793,0.9593088030815125,0.515122652053833,0.9409436583518982,-0.26051822304725647,0.9265280961990356,0.5991522073745728,0.9705057740211487,-0.43188849091529846,0.9858293533325195,0.4998184144496918,0.9655649065971375,-0.398242324590683,0.9808301329612732
58,0.5423580408096313,0.37454354763031006,-0.17751622200012207,0.9999982118606567,0.5478404760360718,0.3617151081562042,-0.15977954864501953,0.9999960064888,0.5515746474266052,0.3619709312915802,-0.15982767939567566,0.9999960660934448,0.5553470253944397,0.3623940348625183,-0.15989479422569275,0.9999967813491821,0.536846935749054,0.3617852032184601,-0.1578333079814911,0.999994695186615,0.5343520045280457,0.36216625571250916,-0.15789169073104858,0.9999942779541016,0.5314474701881409,0.3626823425292969,-0.1578921377658844,0.9999948143959045,0.5603809356689453,0.37100642919540405,-0.07051726430654526,0.9999934434890747,0.5283440351486206,0.3729073405265808,-0.06275622546672821,0.99998539686203,0.5500615239143372,0.39365145564079285,-0.14545056223869324,0.9999982714653015,0.5371432900428772,0.3936736285686493,-0.14339391887187958,0.9999973773956299,0.5904875993728638,0.47743961215019226,-0.02762671373784542,0.9999648332595825,0.5029655694961548,0.4786260426044464,-0.016573406755924225,0.9999521970748901,0.6050170063972473,0.5953885316848755,-0.03271082416176796,0.984577476978302,0.4860764145851135,0.5880489349365234,-0.0030748157296329737,0.9573551416397095,0.6104008555412292,0.7076190114021301,-0.09787563979625702,0.92728590965271,0.47943657636642456,0.6935258507728577,-0.06632916629314423,0.8501695394515991,0.6152470707893372,0.7355343103408813,-0.12116746604442596,0.8454360961914062,0.4721284806728363,0.7195543050765991,-0.08650465309619904,0.754737377166748,0.6116071343421936,0.7353346347808838,-0.14202377200126648,0.8556882739067078,0.4773595333099365,0.7211094498634338,-0.1121804341673851,0.7724069952964783,0.6077370047569275,0.7263876795768738,-0.10766354948282242,0.843782365322113,0.4822181761264801,0.7130717635154724,-0.07798110693693161,0.7660654187202454,0.5722149610519409,0.6695630550384521,-0.00032227992778643966,0.9999408721923828,0.5193759799003601,0.6675857901573181,0.00045583286555483937,0.9999256134033203,0.5849350690841675,0.7235031127929688,-0.33290037512779236,0.9937648177146912,0.5073429942131042,0.716732382774353,-0.31871843338012695,0.9939477443695068,0.5851052403450012,0.9250673055648804,-0.28983792662620544,0.9854950904846191,0.5067840814590454,0.9170180559158325,-0.25932058691978455,0.9857257008552551,0.5789757966995239,0.9492066502571106,-0.2908315360546112,0.9592791795730591,0.5151208639144897,0.9407045245170593,-0.25856152176856995,0.9258509278297424,0.5990502834320068,0.970509946346283,-0.42806297540664673,0.9857663512229919,0.5004414916038513,0.9655667543411255,-0.3962884545326233,0.9805136919021606
59,0.5423480868339539,0.37501412630081177,-0.1736571341753006,0.9999982714653015,0.5478079915046692,0.3620034158229828,-0.15567395091056824,0.9999961256980896,0.5515167713165283,0.36226534843444824,-0.15572166442871094,0.9999961853027344,0.5552768111228943,0.362710565328598,-0.15578684210777283,0.9999969005584717,0.5368333458900452,0.3620176613330841,-0.15398740768432617,0.9999948143959045,0.5343220829963684,0.3624120354652405,-0.1540457308292389,0.9999944567680359,0.5314473509788513,0.36293771862983704,-0.15404753386974335,0.9999949336051941,0.5602102875709534,0.3713605999946594,-0.06618562340736389,0.9999935030937195,0.5282601714134216,0.3730814754962921,-0.05961713194847107,0.9999855756759644,0.5500303506851196,0.3940308392047882,-0.14155901968479156,0.9999982714653015,0.537105917930603,0.39403098821640015,-0.13984952867031097,0.9999973773956299,0.5901962518692017,0.47779417037963867,-0.023469293490052223,0.9999650120735168,0.5029500722885132,0.47872042655944824,-0.014968866482377052,0.999951958656311,0.6048870086669922,0.5953020453453064,-0.028252646327018738,0.9844262599945068,0.48605412244796753,0.5879737138748169,-0.0024007013998925686,0.9573721885681152,0.6104999780654907,0.7073488235473633,-0.09345865249633789,0.9278592467308044,0.4793618321418762,0.6934655904769897,-0.06529711931943893,0.8508672714233398,0.6153553128242493,0.735115110874176,-0.11665140092372894,0.846778929233551,0.4721776843070984,0.7195810675621033,-0.08557692170143127,0.755963146686554,0.6117544174194336,0.7349687218666077,-0.1370846927165985,0.8569368124008179,0.47768083214759827,0.7210804224014282,-0.11078862100839615,0.7735831141471863,0.6079357266426086,0.726107120513916,-0.10309401899576187,0.8448846340179443,0.4826539158821106,0.7129865884780884,-0.07671314477920532,0.767268717288971,0.5721616148948669,0.669721245765686,8.674885611981153e-05,0.9999414086341858,0.5193309783935547,0.6678245067596436,5.806711851619184e-05,0.999925434589386,0.5850067138671875,0.7236554622650146,-0.3307376205921173,0.9937286972999573,0.5074347257614136,0.7167567610740662,-0.3184124231338501,0.9939541220664978,0.5851064920425415,0.9250843524932861,-0.2879582941532135,0.9853123426437378,0.5068441033363342,0.9169920086860657,-0.259260892868042,0.9854231476783752,0.5789717435836792,0.949211061000824,-0.28880244493484497,0.9593213200569153,0.5151307582855225,0.9405856728553772,-0.25845539569854736,0.9253683090209961,0.5990360379219055,0.9705122113227844,-0.42555156350135803,0.9856730103492737,0.5005968809127808,0.9655442833900452,-0.3955302834510803,0.9801974296569824
60,0.542360782623291,0.37555068731307983,-0.17525650560855865,0.9999983310699463,0.5478227138519287,0.3622298836708069,-0.1571863442659378,0.9999962449073792,0.5515252351760864,0.36248138546943665,-0.15723401308059692,0.9999963045120239,0.5552665591239929,0.36294353008270264,-0.15729929506778717,0.9999970197677612,0.5368637442588806,0.3622274696826935,-0.15556959807872772,0.9999949336051941,0.5343228578567505,0.3626364767551422,-0.15562804043293,0.9999945759773254,0.5315101146697998,0.363174170255661,-0.15562967956066132,0.9999950528144836,0.5600868463516235,0.37161383032798767,-0.06705714017152786,0.999993622303009,0.5282348990440369,0.37320730090141296,-0.060837339609861374,0.9999857544898987,0.5500390529632568,0.39436599612236023,-0.14292384684085846,0.9999982714653015,0.5371108055114746,0.3943321108818054,-0.14130985736846924,0.9999974370002747,0.5899204015731812,0.4782387316226959,-0.023880140855908394,0.9999653697013855,0.5029198527336121,0.47878196835517883,-0.015708383172750473,0.9999520182609558,0.6045278310775757,0.5952193140983582,-0.02823500707745552,0.9844061732292175,0.4859277307987213,0.5879392623901367,-0.003025416750460863,0.9577336311340332,0.6104968190193176,0.7071539163589478,-0.094082310795784,0.9290180206298828,0.4793170988559723,0.6928544044494629,-0.06583267450332642,0.8529850840568542,0.6154051423072815,0.7349631190299988,-0.1174197643995285,0.8491230607032776,0.4722368121147156,0.7194957137107849,-0.085951067507267,0.7590060830116272,0.6118401288986206,0.734887421131134,-0.1380884349346161,0.859143078327179,0.4779891073703766,0.7209420204162598,-0.11132901906967163,0.7765116095542908,0.6080433130264282,0.7260116338729858,-0.10380499064922333,0.8470003008842468,0.483046293258667,0.7126162052154541,-0.07729046046733856,0.7702192068099976,0.5720548033714294,0.6697667241096497,0.00039070131606422365,0.9999420046806335,0.5192288160324097,0.6679146885871887,-0.0002378254139330238,0.9999253749847412,0.5850436687469482,0.7240235805511475,-0.3299578130245209,0.9937276840209961,0.5077255368232727,0.7169792056083679,-0.3178131878376007,0.993973970413208,0.5851035714149475,0.9251250624656677,-0.28783977031707764,0.9852263927459717,0.5069043636322021,0.916990339756012,-0.25946858525276184,0.9851972460746765,0.5789521932601929,0.9492520689964294,-0.28900155425071716,0.9594946503639221,0.5151399374008179,0.9405807256698608,-0.2588653862476349,0.9250897169113159,0.5990376472473145,0.9705143570899963,-0.4254787862300873,0.9856627583503723,0.5007282495498657,0.9655261635780334,-0.39626169204711914,0.9799941182136536
61,0.5423665642738342,0.3760603964328766,-0.17507347464561462,0.9999983906745911,0.5478328466415405,0.3624260723590851,-0.15703293681144714,0.9999963641166687,0.551521897315979,0.3626571595668793,-0.15707916021347046,0.9999964237213135,0.5552482008934021,0.3631257712841034,-0.15714308619499207,0.9999971389770508,0.5368678569793701,0.3624970316886902,-0.15547172725200653,0.9999950528144836,0.5343181490898132,0.3629533052444458,-0.15553033351898193,0.9999947547912598,0.5315300226211548,0.3635459840297699,-0.1555318534374237,0.999995231628418,0.5600087642669678,0.371779203414917,-0.06693696975708008,0.9999937415122986,0.5281938314437866,0.3734649121761322,-0.06086283177137375,0.9999861121177673,0.5500469207763672,0.3946780860424042,-0.14272667467594147,0.9999983310699463,0.5371118187904358,0.39467206597328186,-0.14116227626800537,0.9999974966049194,0.5898313522338867,0.4784202575683594,-0.023422908037900925,0.9999659061431885,0.5029061436653137,0.47880133986473083,-0.016247928142547607,0.9999526143074036,0.6041962504386902,0.5951613783836365,-0.027633342891931534,0.9843505620956421,0.48587051033973694,0.5878028273582458,-0.003620635252445936,0.95842444896698,0.6103878617286682,0.7063763737678528,-0.09433428198099136,0.9299630522727966,0.47942057251930237,0.6921883225440979,-0.06639888882637024,0.8556912541389465,0.615352213382721,0.7344016432762146,-0.11780522763729095,0.8511560559272766,0.47242575883865356,0.7192949056625366,-0.08735627681016922,0.7626715898513794,0.6117888689041138,0.734315812587738,-0.13858231902122498,0.8610334396362305,0.4783533215522766,0.7206804156303406,-0.11203326284885406,0.7799685001373291,0.6079128980636597,0.7252641320228577,-0.10412228107452393,0.8488209843635559,0.4834761619567871,0.7120348811149597,-0.07756713032722473,0.7736437916755676,0.571995198726654,0.6697243452072144,0.0005228225491009653,0.9999427199363708,0.5191572904586792,0.6679000854492188,-0.00036682799691334367,0.9999256730079651,0.5852137207984924,0.724454402923584,-0.3299696743488312,0.9937978982925415,0.5077826380729675,0.7173061966896057,-0.3162173628807068,0.994051456451416,0.5851340293884277,0.9251797795295715,-0.28798869252204895,0.9853221774101257,0.5069611072540283,0.9169884324073792,-0.25934574007987976,0.9851558208465576,0.578938364982605,0.949253499507904,-0.2892953157424927,0.9598488211631775,0.5151718854904175,0.9405549764633179,-0.25885462760925293,0.9252395033836365,0.5990357398986816,0.9705129861831665,-0.4256957471370697,0.9857917428016663,0.5006769895553589,0.9655380845069885,-0.3960956037044525,0.9799985289573669
62,0.5423729419708252,0.37629005312919617,-0.173245370388031,0.9999984502792358,0.5478335022926331,0.3625366985797882,-0.15514585375785828,0.9999964833259583,0.5515083074569702,0.3627590239048004,-0.15519198775291443,0.999996542930603,0.5552238821983337,0.363233357667923,-0.15525411069393158,0.9999972581863403,0.5368744730949402,0.3626313805580139,-0.15347892045974731,0.999995231628418,0.5343081951141357,0.36310288310050964,-0.15353572368621826,0.9999949336051941,0.5315391421318054,0.3637133836746216,-0.15353599190711975,0.9999954104423523,0.5599380731582642,0.3718734383583069,-0.06524737924337387,0.9999939203262329,0.5281679034233093,0.3735867738723755,-0.05874011665582657,0.999986469745636,0.5500433444976807,0.3948017954826355,-0.14104773104190826,0.9999983906745911,0.5371077060699463,0.39478540420532227,-0.13935279846191406,0.9999975562095642,0.5897234678268433,0.4785623252391815,-0.022431857883930206,0.999966561794281,0.5028985738754272,0.47878506779670715,-0.01487756334245205,0.9999531507492065,0.603873610496521,0.5951194167137146,-0.027375364676117897,0.9843153357505798,0.4857605993747711,0.587598443031311,-0.003421526402235031,0.9586881995201111,0.6103143095970154,0.7054802775382996,-0.09487070143222809,0.9312235713005066,0.4795982837677002,0.6916890144348145,-0.06665755808353424,0.8577944040298462,0.6152809858322144,0.733396053314209,-0.11847362667322159,0.8538206219673157,0.4726044535636902,0.7191175818443298,-0.08739935606718063,0.7657467126846313,0.6117017865180969,0.7333167791366577,-0.13932573795318604,0.8635409474372864,0.4786047041416168,0.720473051071167,-0.11226211488246918,0.7828710675239563,0.6077516078948975,0.7240849733352661,-0.10469456762075424,0.8512738943099976,0.48378148674964905,0.7116087079048157,-0.07789593189954758,0.776477038860321,0.5719279646873474,0.6697146892547607,0.0005705158691853285,0.9999437928199768,0.5191127061843872,0.6680854558944702,-0.0004130507295485586,0.9999264478683472,0.5852874517440796,0.7244921922683716,-0.33038389682769775,0.9938554763793945,0.5077976584434509,0.7173994183540344,-0.31620240211486816,0.9941155314445496,0.5851555466651917,0.9252590537071228,-0.28875407576560974,0.9854358434677124,0.5069904327392578,0.9168006181716919,-0.25929898023605347,0.9851285815238953,0.578923761844635,0.9492624998092651,-0.29011648893356323,0.9602043628692627,0.5151852965354919,0.9400944113731384,-0.2587522864341736,0.9253105521202087,0.5990368127822876,0.9705137610435486,-0.4265792965888977,0.985948383808136,0.5006151795387268,0.9655525088310242,-0.39580637216567993,0.9800593852996826
63,0.5423680543899536,0.3762747049331665,-0.17441461980342865,0.9999984502792358,0.5477901697158813,0.36252522468566895,-0.15631578862667084,0.9999966025352478,0.5514454245567322,0.36274516582489014,-0.1563628613948822,0.9999966621398926,0.5551550388336182,0.36321717500686646,-0.15642622113227844,0.9999973773956299,0.5368551015853882,0.36262911558151245,-0.15448680520057678,0.9999953508377075,0.5342692136764526,0.3631025552749634,-0.15454301238059998,0.9999950528144836,0.5315362215042114,0.36371180415153503,-0.15454286336898804,0.9999955296516418,0.5598464608192444,0.371857225894928,-0.06617426127195358,0.9999940395355225,0.5280965566635132,0.3735930919647217,-0.058844853192567825,0.9999866485595703,0.550028383731842,0.3947961926460266,-0.14214234054088593,0.9999983906745911,0.5370935201644897,0.39477938413619995,-0.1402275264263153,0.9999975562095642,0.5896466970443726,0.4787115752696991,-0.023415913805365562,0.999967098236084,0.5028923749923706,0.47878238558769226,-0.013998560607433319,0.9999532699584961,0.603671669960022,0.5950602889060974,-0.028752490878105164,0.9842585921287537,0.48578351736068726,0.5873970985412598,-0.0019662235863506794,0.9584552049636841,0.6102463603019714,0.7050529718399048,-0.094998300075531,0.932079553604126,0.48002713918685913,0.6910449266433716,-0.06637425720691681,0.8589775562286377,0.6152077317237854,0.7329431176185608,-0.1192903146147728,0.855746328830719,0.47286051511764526,0.718745768070221,-0.08732140809297562,0.7677710056304932,0.6116465330123901,0.7329105734825134,-0.14044025540351868,0.8653631806373596,0.47873425483703613,0.7202540636062622,-0.11230870336294174,0.7848395705223083,0.6076880693435669,0.7236645221710205,-0.10483763366937637,0.8530274033546448,0.4839320778846741,0.7112195491790771,-0.07772116363048553,0.7783828973770142,0.5718823671340942,0.6697244048118591,0.0005690900725312531,0.9999449849128723,0.5191069841384888,0.6682925820350647,-0.00041096555651165545,0.9999272227287292,0.5853939652442932,0.7245405316352844,-0.3329453468322754,0.9939224720001221,0.5078401565551758,0.7175458073616028,-0.3162127137184143,0.9941798448562622,0.5851890444755554,0.9253326654434204,-0.2928905487060547,0.9855928421020508,0.5070001482963562,0.9166293740272522,-0.2599617838859558,0.9851223230361938,0.5789097547531128,0.9492643475532532,-0.29448434710502625,0.9606326818466187,0.5151829719543457,0.939587414264679,-0.2594929337501526,0.9254719018936157,0.5990392565727234,0.9705145955085754,-0.4324626922607422,0.9861598014831543,0.5006236433982849,0.9655457139015198,-0.3970203697681427,0.9801710844039917
64,0.5423645377159119,0.37625613808631897,-0.1756954938173294,0.9999984502792358,0.5477628707885742,0.3625115156173706,-0.1576271802186966,0.9999966621398926,0.5514039993286133,0.362731009721756,-0.15767356753349304,0.9999967217445374,0.5551077127456665,0.36320221424102783,-0.1577378511428833,0.9999974370002747,0.536830484867096,0.3626174032688141,-0.15580327808856964,0.9999954104423523,0.5342252850532532,0.36309269070625305,-0.15586048364639282,0.9999951124191284,0.531525194644928,0.36370396614074707,-0.15586097538471222,0.9999955892562866,0.5597713589668274,0.37184473872184753,-0.06711048632860184,0.9999940991401672,0.5280131101608276,0.37360623478889465,-0.059900231659412384,0.9999867081642151,0.5500208735466003,0.3948124051094055,-0.14330317080020905,0.9999983906745911,0.5370804071426392,0.3947858214378357,-0.141401007771492,0.9999975562095642,0.5895864963531494,0.47880542278289795,-0.023584434762597084,0.999967098236084,0.5028451085090637,0.4787755310535431,-0.01456204243004322,0.999953031539917,0.6035719513893127,0.5950099229812622,-0.02820020541548729,0.9839673042297363,0.48575010895729065,0.5873633623123169,-0.0022774667013436556,0.9582162499427795,0.6102287769317627,0.7047192454338074,-0.09498666226863861,0.9318268299102783,0.48025235533714294,0.6907984018325806,-0.06643867492675781,0.8589327335357666,0.6151646971702576,0.7325558066368103,-0.1188177838921547,0.855688750743866,0.4729916453361511,0.718521773815155,-0.08735863864421844,0.7679133415222168,0.6116228699684143,0.7325778603553772,-0.140060156583786,0.8653251528739929,0.47869768738746643,0.7201766967773438,-0.11237756162881851,0.7849875688552856,0.6076818704605103,0.7233284115791321,-0.10488758981227875,0.8528837561607361,0.48388439416885376,0.7110625505447388,-0.07779768854379654,0.7785240411758423,0.5718603134155273,0.6697665452957153,0.0005862709367647767,0.9999456405639648,0.5191020965576172,0.6685313582420349,-0.0004269780474714935,0.9999275803565979,0.5854721069335938,0.7245752215385437,-0.33546504378318787,0.9939845204353333,0.5078840255737305,0.7176765203475952,-0.31706300377845764,0.9942530989646912,0.5852425694465637,0.9254791140556335,-0.2955823540687561,0.9857381582260132,0.5070109963417053,0.9165835976600647,-0.2612408995628357,0.9851709008216858,0.5789052844047546,0.9493024349212646,-0.2972452640533447,0.9610899686813354,0.5151807069778442,0.9393879175186157,-0.26082298159599304,0.9259131550788879,0.5990190505981445,0.9705142378807068,-0.4359523355960846,0.9863724112510681,0.5006250143051147,0.9656406044960022,-0.3991796672344208,0.9803141355514526
