frame,nose_x,nose_y,nose_z,nose_v,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_v,left_eye_x,left_eye_y,left_eye_z,left_eye_v,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_v,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_v,right_eye_x,right_eye_y,right_eye_z,right_eye_v,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_v,left_ear_x,left_ear_y,left_ear_z,left_ear_v,right_ear_x,right_ear_y,right_ear_z,right_ear_v,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_v,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_v,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_v,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_v,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_v,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_v,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_v,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_v,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_v,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_v,left_index_x,left_index_y,left_index_z,left_index_v,right_index_x,right_index_y,right_index_z,right_index_v,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_v,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_v,left_hip_x,left_hip_y,left_hip_z,left_hip_v,right_hip_x,right_hip_y,right_hip_z,right_hip_v,left_knee_x,left_knee_y,left_knee_z,left_knee_v,right_knee_x,right_knee_y,right_knee_z,right_knee_v,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_v,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_v,left_heel_x,left_heel_y,left_heel_z,left_heel_v,right_heel_x,right_heel_y,right_heel_z,right_heel_v,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_v,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_v
64,0.4828580915927887,0.4194084703922272,-0.2503014802932739,0.9999967813491821,0.48711758852005005,0.40989041328430176,-0.2312087118625641,0.9999923706054688,0.48987072706222534,0.410955548286438,-0.23120614886283875,0.999992847442627,0.49259480834007263,0.4121556878089905,-0.23121479153633118,0.9999922513961792,0.4773551821708679,0.409403532743454,-0.23121455311775208,0.999990701675415,0.47379523515701294,0.41038012504577637,-0.23131200671195984,0.9999918341636658,0.4705422818660736,0.4112735688686371,-0.23132970929145813,0.9999924898147583,0.4972715973854065,0.4226827025413513,-0.12544572353363037,0.9999879002571106,0.4664364457130432,0.42153820395469666,-0.12593786418437958,0.9999862909317017,0.4887712895870209,0.43718475103378296,-0.21135425567626953,0.9999969601631165,0.4765552878379822,0.4351804554462433,-0.21165886521339417,0.9999964833259583,0.5197527408599854,0.5076834559440613,-0.062382858246564865,0.9999836683273315,0.4427364766597748,0.500731348991394,-0.05822780728340149,0.9999666810035706,0.5374127626419067,0.5957474112510681,-0.1183261051774025,0.9962050914764404,0.41623419523239136,0.5831029415130615,-0.09000910073518753,0.9928671717643738,0.4987313151359558,0.6316818594932556,-0.2708949148654938,0.9697524309158325,0.4521365165710449,0.6361522078514099,-0.21415598690509796,0.9473075270652771,0.48958975076675415,0.655409574508667,-0.3081193268299103,0.9178084135055542,0.4593900740146637,0.657804548740387,-0.2491195648908615,0.8839781880378723,0.483665406703949,0.6476534008979797,-0.3144480288028717,0.9180148839950562,0.46586117148399353,0.6511052250862122,-0.25494706630706787,0.8849502801895142,0.4847509264945984,0.6398587822914124,-0.27584999799728394,0.8902731537818909,0.464179664850235,0.6435204148292542,-0.21786408126354218,0.8493222594261169,0.500522255897522,0.6725376844406128,-0.0009392330539412796,0.9997613430023193,0.4502802789211273,0.6678630113601685,0.0011406143894419074,0.9996302723884583,0.4909355640411377,0.7162795066833496,-0.30765843391418457,0.9911836385726929,0.45137256383895874,0.7171329259872437,-0.27741220593452454,0.9836522340774536,0.4848496913909912,0.905848503112793,-0.23416391015052795,0.9755781292915344,0.4564514756202698,0.9086828231811523,-0.22926735877990723,0.967178225517273,0.48173585534095764,0.9188218712806702,-0.23269692063331604,0.9036060571670532,0.4554261267185211,0.9239715337753296,-0.2310851514339447,0.8841865062713623,0.48249727487564087,0.9687769412994385,-0.37406155467033386,0.9790191650390625,0.4646567702293396,0.9708706140518188,-0.38150620460510254,0.9694046378135681
65,0.48293232917785645,0.4187895357608795,-0.2519272267818451,0.9999969601631165,0.48718947172164917,0.4094657003879547,-0.23196201026439667,0.9999929070472717,0.4899466931819916,0.4105525016784668,-0.2319595366716385,0.9999933242797852,0.49267372488975525,0.4118088483810425,-0.231967493891716,0.9999927282333374,0.4775055944919586,0.4089621305465698,-0.2317822426557541,0.9999912977218628,0.4739595055580139,0.40998950600624084,-0.23187708854675293,0.9999923706054688,0.4707179665565491,0.41091737151145935,-0.23188698291778564,0.9999929666519165,0.49736467003822327,0.42243462800979614,-0.12416666746139526,0.9999887347221375,0.46657657623291016,0.421002060174942,-0.12386684119701385,0.9999871850013733,0.488809734582901,0.43638840317726135,-0.21260562539100647,0.9999971985816956,0.4766404628753662,0.4341861307621002,-0.21267583966255188,0.9999967813491821,0.5197598338127136,0.5076093673706055,-0.0640658289194107,0.9999839067459106,0.4427935481071472,0.5006720423698425,-0.05949138477444649,0.9999672770500183,0.537631630897522,0.5956847071647644,-0.13543346524238586,0.9962520599365234,0.41683846712112427,0.5846807956695557,-0.10833513736724854,0.9926636815071106,0.4990842342376709,0.631173849105835,-0.30304643511772156,0.9707965850830078,0.4522421360015869,0.636324405670166,-0.2567105293273926,0.9474633932113647,0.49106812477111816,0.6546469926834106,-0.3436353802680969,0.9211062788963318,0.45940834283828735,0.657904326915741,-0.2947291135787964,0.8855476379394531,0.48480424284935,0.646700918674469,-0.3487435579299927,0.9213682413101196,0.4658636450767517,0.6512366533279419,-0.3002612888813019,0.8866497278213501,0.48513880372047424,0.6391792893409729,-0.3079260587692261,0.8943494558334351,0.4642040729522705,0.6436799168586731,-0.26054853200912476,0.8511853814125061,0.5006011128425598,0.6726362109184265,-0.0009426933829672635,0.9997617602348328,0.45056548714637756,0.6678668856620789,0.00114352663513273,0.9996307492256165,0.4908122420310974,0.7159057855606079,-0.309215784072876,0.9915367960929871,0.45139893889427185,0.7171818017959595,-0.2781400978565216,0.9838305711746216,0.4847840368747711,0.9045510292053223,-0.2331550568342209,0.9760605096817017,0.45648208260536194,0.9086475968360901,-0.23127427697181702,0.9676545858383179,0.4816564619541168,0.9171895980834961,-0.23166291415691376,0.9044333696365356,0.4554440975189209,0.9238132834434509,-0.2334316521883011,0.8849860429763794,0.482130765914917,0.9676668643951416,-0.37350010871887207,0.9794706106185913,0.46464377641677856,0.9704886674880981,-0.3845210373401642,0.9698650240898132
66,0.4830006957054138,0.4183042347431183,-0.2516908347606659,0.9999971389770508,0.4872763156890869,0.40915125608444214,-0.2309538573026657,0.9999934434890747,0.4900349974632263,0.4102652966976166,-0.2309534102678299,0.9999938011169434,0.49277886748313904,0.4115838408470154,-0.2309618443250656,0.9999932050704956,0.47762084007263184,0.40855711698532104,-0.23072496056556702,0.9999918937683105,0.4740787148475647,0.40959134697914124,-0.23081739246845245,0.9999929070472717,0.47082096338272095,0.4105474650859833,-0.23082542419433594,0.9999934434890747,0.49744850397109985,0.422341525554657,-0.12124566733837128,0.9999895095825195,0.46664315462112427,0.4204670488834381,-0.12077587842941284,0.9999880194664001,0.48885124921798706,0.43586909770965576,-0.21193838119506836,0.9999974370002747,0.47670331597328186,0.4334484934806824,-0.21196722984313965,0.999997079372406,0.5195130109786987,0.5075564980506897,-0.06252016127109528,0.9999841451644897,0.44277042150497437,0.5011048316955566,-0.056745849549770355,0.9999673366546631,0.5367737412452698,0.5959286689758301,-0.1376914381980896,0.9963219165802002,0.41725364327430725,0.586351752281189,-0.11087624728679657,0.9923804998397827,0.499157190322876,0.6314156651496887,-0.3057713508605957,0.9720571637153625,0.4523536264896393,0.6368480920791626,-0.2605450451374054,0.9474718570709229,0.4921332001686096,0.6546577215194702,-0.34678372740745544,0.9248518347740173,0.4594089090824127,0.6589105725288391,-0.29895395040512085,0.8868746757507324,0.48566359281539917,0.6467265486717224,-0.3523308336734772,0.9251713156700134,0.46589669585227966,0.6520129442214966,-0.30459100008010864,0.8881286978721619,0.4855896532535553,0.6392773389816284,-0.31079939007759094,0.899050772190094,0.46427401900291443,0.6442898511886597,-0.26449263095855713,0.8528298139572144,0.5006336569786072,0.6726546287536621,-0.000955727300606668,0.9997641444206238,0.45075660943984985,0.6680804491043091,0.0011555529199540615,0.9996337890625,0.4908117651939392,0.7149331569671631,-0.31585684418678284,0.9919006824493408,0.4514041841030121,0.7171213626861572,-0.2839140295982361,0.984036386013031,0.4847225248813629,0.9012184739112854,-0.2332238405942917,0.9765831232070923,0.45655226707458496,0.9081125855445862,-0.23421736061573029,0.9683594703674316,0.48158448934555054,0.9133069515228271,-0.2316117286682129,0.9058388471603394,0.45548462867736816,0.9225289821624756,-0.23640307784080505,0.8866910934448242,0.4819757044315338,0.9666510820388794,-0.373473584651947,0.9799902439117432,0.4647733271121979,0.9702697992324829,-0.3885239362716675,0.9705436825752258
67,0.4831390976905823,0.4182097911834717,-0.24589934945106506,0.9999973177909851,0.4874088764190674,0.4090469777584076,-0.2254991978406906,0.9999939799308777,0.4901772439479828,0.4101540148258209,-0.22550073266029358,0.9999942779541016,0.4929652810096741,0.41148295998573303,-0.22551283240318298,0.9999937415122986,0.4777376055717468,0.408456414937973,-0.2252390831708908,0.9999924898147583,0.47418737411499023,0.40948623418807983,-0.2253318727016449,0.9999934434890747,0.4709179401397705,0.41044577956199646,-0.22533747553825378,0.9999939203262329,0.4975802004337311,0.42219802737236023,-0.11765843629837036,0.9999903440475464,0.4666990637779236,0.4202917814254761,-0.11722183227539062,0.9999889135360718,0.4889681339263916,0.43570730090141296,-0.20684120059013367,0.9999976754188538,0.4768020212650299,0.43325746059417725,-0.20686499774456024,0.9999973177909851,0.5194355845451355,0.5075204372406006,-0.060980360954999924,0.9999846816062927,0.44278496503829956,0.5014214515686035,-0.05561814457178116,0.9999680519104004,0.536083996295929,0.5960902571678162,-0.13933542370796204,0.9964133501052856,0.417400598526001,0.587633490562439,-0.1175546646118164,0.9922551512718201,0.49926310777664185,0.6316535472869873,-0.3088594079017639,0.9734759330749512,0.4522382616996765,0.6371276378631592,-0.2763166129589081,0.9484742879867554,0.4927946627140045,0.6548513770103455,-0.3505694568157196,0.9288927912712097,0.45931538939476013,0.6590436100959778,-0.3159704804420471,0.8898646235466003,0.4862233102321625,0.6468536853790283,-0.3555273413658142,0.9292538166046143,0.4657725393772125,0.6520658731460571,-0.32115158438682556,0.8911709189414978,0.4858674108982086,0.6394097805023193,-0.3137257695198059,0.9041532278060913,0.4641421437263489,0.6443188786506653,-0.2803231179714203,0.8563719987869263,0.5008155107498169,0.6726176738739014,-0.0009520415915176272,0.9997685551643372,0.45081600546836853,0.6680632829666138,0.0011505044531077147,0.9996395707130432,0.4909588694572449,0.7150982618331909,-0.316006064414978,0.9921111464500427,0.4508488178253174,0.7174293398857117,-0.2859310507774353,0.9839409589767456,0.4847186207771301,0.9013833999633789,-0.23274385929107666,0.9764968752861023,0.4564381241798401,0.9078622460365295,-0.23420950770378113,0.9681985974311829,0.4815900921821594,0.913449764251709,-0.23108620941638947,0.9053851366043091,0.455247700214386,0.9223968386650085,-0.23605898022651672,0.8855367302894592,0.48186469078063965,0.9663903117179871,-0.3724689185619354,0.9800122976303101,0.464745432138443,0.9688577651977539,-0.38693636655807495,0.9703585505485535
68,0.48324480652809143,0.41823479533195496,-0.25387197732925415,0.9999975562095642,0.4875151515007019,0.4090224802494049,-0.23312482237815857,0.9999944567680359,0.49027594923973083,0.41012683510780334,-0.2331247329711914,0.9999947547912598,0.493091344833374,0.41146397590637207,-0.23313844203948975,0.9999942779541016,0.47783511877059937,0.4084378182888031,-0.23278836905956268,0.999993085861206,0.4742933213710785,0.40945878624916077,-0.2328815460205078,0.9999939799308777,0.4710271954536438,0.4104141294956207,-0.23288650810718536,0.9999943971633911,0.49764353036880493,0.4221351146697998,-0.12252116203308105,0.9999911785125732,0.46674513816833496,0.42018476128578186,-0.1214267760515213,0.9999898076057434,0.4890140891075134,0.4356299042701721,-0.213922381401062,0.9999979138374329,0.4768650531768799,0.4331870973110199,-0.21384599804878235,0.9999975562095642,0.5193416476249695,0.5075280666351318,-0.06431104987859726,0.9999851584434509,0.44279614090919495,0.5014984011650085,-0.05929284542798996,0.9999690055847168,0.5358266830444336,0.5962075591087341,-0.15667691826820374,0.9964931011199951,0.41712671518325806,0.5872475504875183,-0.13757167756557465,0.9922060370445251,0.4994085431098938,0.6318163871765137,-0.3385466933250427,0.9747245907783508,0.45217910408973694,0.6376924514770508,-0.3095710575580597,0.9495933651924133,0.4933690130710602,0.6550064086914062,-0.383199542760849,0.9326075315475464,0.4591602385044098,0.659404993057251,-0.35211724042892456,0.8931013345718384,0.48649996519088745,0.6468649506568909,-0.3876006007194519,0.9329873919487,0.4656151831150055,0.6522026062011719,-0.35667526721954346,0.8944286704063416,0.48602133989334106,0.6394878625869751,-0.34369635581970215,0.9087009429931641,0.4641069769859314,0.6445320844650269,-0.31381043791770935,0.8600870966911316,0.500885546207428,0.6726084351539612,-0.0009833662770688534,0.999774694442749,0.4508074223995209,0.6680372357368469,0.0011793833691626787,0.9996503591537476,0.49213704466819763,0.7152087092399597,-0.3256773352622986,0.9923300743103027,0.4507462978363037,0.7175852656364441,-0.2966727614402771,0.983914315700531,0.48472851514816284,0.9014003276824951,-0.2381511926651001,0.9763544797897339,0.45643895864486694,0.9078794717788696,-0.24175424873828888,0.967951774597168,0.4816175103187561,0.9132992029190063,-0.23653824627399445,0.904369056224823,0.45522618293762207,0.9224205017089844,-0.24371084570884705,0.8840776681900024,0.48161420226097107,0.9664009213447571,-0.3794550597667694,0.9800146818161011,0.4647156596183777,0.9688845872879028,-0.39637720584869385,0.9701496362686157
69,0.48333626985549927,0.418232262134552,-0.24533066153526306,0.9999977350234985,0.4876071512699127,0.4089880585670471,-0.22447776794433594,0.9999949336051941,0.49036160111427307,0.41008588671684265,-0.22447828948497772,0.9999951720237732,0.4932001531124115,0.41142645478248596,-0.22448495030403137,0.9999947547912598,0.47790995240211487,0.4084155559539795,-0.22389523684978485,0.999993622303009,0.47436755895614624,0.40942955017089844,-0.22398538887500763,0.9999944567680359,0.4711015224456787,0.41038545966148376,-0.2239856719970703,0.9999948740005493,0.49769434332847595,0.4220176339149475,-0.11481030285358429,0.9999918937683105,0.4667810797691345,0.4200933575630188,-0.11303192377090454,0.9999906420707703,0.4890517294406891,0.435515433549881,-0.20573008060455322,0.9999980926513672,0.47692880034446716,0.43310216069221497,-0.20537984371185303,0.9999977946281433,0.5192155838012695,0.5075533986091614,-0.058587126433849335,0.9999857544898987,0.4428161084651947,0.5015623569488525,-0.052833132445812225,0.9999698996543884,0.5355128645896912,0.5965043902397156,-0.14793244004249573,0.9965770244598389,0.41694918274879456,0.5873194932937622,-0.12732043862342834,0.991999626159668,0.49957284331321716,0.631940484046936,-0.3203640878200531,0.9760316014289856,0.45213016867637634,0.6387312412261963,-0.29375022649765015,0.9503867030143738,0.4935087263584137,0.6550619006156921,-0.3638140857219696,0.9363043904304504,0.4590356945991516,0.660498321056366,-0.335581511259079,0.8957473635673523,0.4866368770599365,0.6469480991363525,-0.36867645382881165,0.9367116093635559,0.4655255675315857,0.6531562209129333,-0.3412553668022156,0.8971048593521118,0.4860920011997223,0.6395511031150818,-0.3254343569278717,0.9133979082107544,0.4640883505344391,0.6455036401748657,-0.2983509600162506,0.8632590174674988,0.5009418725967407,0.6723787784576416,-0.0009584639919921756,0.9997824430465698,0.45080381631851196,0.6677691340446472,0.0011540494160726666,0.9996621608734131,0.49285492300987244,0.7152672410011292,-0.32578006386756897,0.9924600124359131,0.45042991638183594,0.7175886631011963,-0.299140989780426,0.9839386940002441,0.48471799492836,0.9013375043869019,-0.23819680511951447,0.9761389493942261,0.4564398229122162,0.9078449010848999,-0.2427815943956375,0.9678873419761658,0.48141995072364807,0.9133853316307068,-0.23631787300109863,0.9041492342948914,0.4552263617515564,0.9225085973739624,-0.24429139494895935,0.8836445212364197,0.48162922263145447,0.9662551283836365,-0.3779743015766144,0.9800148010253906,0.46506553888320923,0.9685418009757996,-0.3948187530040741,0.9699591398239136
70,0.4834252893924713,0.4182470142841339,-0.2404482364654541,0.9999979138374329,0.48770251870155334,0.4089817404747009,-0.2199227511882782,0.9999953508377075,0.4904514253139496,0.4100818336009979,-0.2199239730834961,0.9999955296516418,0.4933064877986908,0.4114208519458771,-0.21993020176887512,0.9999951720237732,0.477987676858902,0.40840819478034973,-0.21937024593353271,0.9999940991401672,0.474438339471817,0.4094167947769165,-0.21945910155773163,0.9999948740005493,0.471170037984848,0.41037431359291077,-0.21946103870868683,0.999995231628418,0.4977514147758484,0.42200928926467896,-0.11182814836502075,0.9999925494194031,0.4668212831020355,0.42004507780075073,-0.11015470325946808,0.9999912977218628,0.48909425735473633,0.4354777932167053,-0.20134958624839783,0.9999982714653015,0.47698158025741577,0.43307262659072876,-0.20101825892925262,0.9999979734420776,0.5191248059272766,0.5077853202819824,-0.0561503991484642,0.9999862909317017,0.4428466260433197,0.501564085483551,-0.05032665282487869,0.9999706149101257,0.5350176692008972,0.5970142483711243,-0.14701198041439056,0.9966267347335815,0.4169231355190277,0.5872638821601868,-0.12332965433597565,0.9917669296264648,0.49970072507858276,0.6320196986198425,-0.31326183676719666,0.9770827889442444,0.4520041048526764,0.6392187476158142,-0.2859278619289398,0.9508724808692932,0.49357742071151733,0.655214250087738,-0.35603466629981995,0.9393923878669739,0.45900940895080566,0.661315381526947,-0.32697194814682007,0.8977564573287964,0.48675337433815,0.6469817757606506,-0.3612423837184906,0.9398310780525208,0.4654570519924164,0.6537737846374512,-0.33303287625312805,0.8991582989692688,0.4861878454685211,0.6396478414535522,-0.318389356136322,0.9173224568367004,0.46400538086891174,0.646173357963562,-0.290610134601593,0.8656991720199585,0.500943124294281,0.6716262102127075,-0.0009161989437416196,0.999789834022522,0.45079851150512695,0.6673438549041748,0.0011114196386188269,0.9996725916862488,0.49318474531173706,0.7151902318000793,-0.32406964898109436,0.9926143884658813,0.4502767026424408,0.7171480655670166,-0.29624754190444946,0.9839240312576294,0.4847213327884674,0.901351273059845,-0.2378731220960617,0.9760839343070984,0.4564899504184723,0.907854437828064,-0.2407594472169876,0.9677608013153076,0.48124760389328003,0.9135029315948486,-0.23593957722187042,0.9036876559257507,0.45524296164512634,0.9225703477859497,-0.24255648255348206,0.8827479481697083,0.48166924715042114,0.966126561164856,-0.3749224841594696,0.9800212383270264,0.4656323790550232,0.9684271812438965,-0.39262720942497253,0.9697474837303162
71,0.4834296703338623,0.41824010014533997,-0.2203179895877838,0.9999980330467224,0.4877184331417084,0.4089682698249817,-0.20111751556396484,0.9999957084655762,0.4904751181602478,0.41006481647491455,-0.20111580193042755,0.9999958872795105,0.4933295249938965,0.41140779852867126,-0.2011111080646515,0.9999955296516418,0.4779919981956482,0.4083927869796753,-0.2005135715007782,0.9999945163726807,0.4744413495063782,0.40940043330192566,-0.20059990882873535,0.999995231628418,0.4711778163909912,0.41035962104797363,-0.2005992829799652,0.9999955296516418,0.49777230620384216,0.4219844937324524,-0.09874168038368225,0.999993085861206,0.4668489396572113,0.42000114917755127,-0.0969906896352768,0.9999918341636658,0.4891125559806824,0.43542638421058655,-0.18312455713748932,0.9999984502792358,0.4769953191280365,0.4330415427684784,-0.18275418877601624,0.999998152256012,0.5190787315368652,0.5080751776695251,-0.04491086304187775,0.9999867081642151,0.4428892731666565,0.5018518567085266,-0.03723546117544174,0.9999712705612183,0.534950315952301,0.597545862197876,-0.11894464492797852,0.9966696500778198,0.4170263409614563,0.5885946750640869,-0.09172595292329788,0.9915170669555664,0.49994412064552307,0.6321068406105042,-0.28835228085517883,0.9780759215354919,0.45196980237960815,0.6399568915367126,-0.2484772652387619,0.9516053199768066,0.49389901757240295,0.6553582549095154,-0.3292480409145355,0.9422436952590942,0.458975613117218,0.6621409058570862,-0.28718501329421997,0.8999848365783691,0.4870659410953522,0.6470410823822021,-0.3351975679397583,0.9427328109741211,0.4654316008090973,0.6544899940490723,-0.2941003739833832,0.9014800786972046,0.4865242838859558,0.6396763920783997,-0.29352253675460815,0.9211417436599731,0.4639500081539154,0.6470039486885071,-0.25316327810287476,0.8688184022903442,0.5009442567825317,0.6715458631515503,-0.0009275089832954109,0.9997940063476562,0.45082521438598633,0.6673091650009155,0.0011238896986469626,0.9996779561042786,0.49329107999801636,0.7152390480041504,-0.3142210841178894,0.9927168488502502,0.4502483010292053,0.7171504497528076,-0.28989726305007935,0.9839989542961121,0.4847089350223541,0.9013828039169312,-0.23466572165489197,0.9761814475059509,0.4564681947231293,0.9080584049224854,-0.23868660628795624,0.9678071141242981,0.4810820519924164,0.9137153029441833,-0.2328675240278244,0.9039329886436462,0.45521074533462524,0.9230702519416809,-0.24023334681987762,0.8830809593200684,0.4816761612892151,0.9661332964897156,-0.3677370548248291,0.9800688028335571,0.465677410364151,0.9683514833450317,-0.3836870789527893,0.96959388256073
72,0.48343175649642944,0.4182492196559906,-0.20781484246253967,0.999998152256012,0.487729012966156,0.40896525979042053,-0.1891229897737503,0.9999960064888,0.4904865622520447,0.41005876660346985,-0.1891217678785324,0.9999961853027344,0.4933376908302307,0.4114006757736206,-0.18911564350128174,0.9999958276748657,0.47800302505493164,0.4083864092826843,-0.18866410851478577,0.9999948740005493,0.4744570851325989,0.4093899726867676,-0.1887456327676773,0.9999955296516418,0.4711996912956238,0.410348504781723,-0.18874327838420868,0.9999958276748657,0.4977787435054779,0.42193615436553955,-0.08953280001878738,0.9999935626983643,0.46688947081565857,0.4199419617652893,-0.08840229362249374,0.9999922513961792,0.4891243577003479,0.43538323044776917,-0.17152836918830872,0.9999985694885254,0.47701460123062134,0.4330182671546936,-0.17131754755973816,0.9999982714653015,0.5190266966819763,0.5082138180732727,-0.0369611419737339,0.9999871253967285,0.44312214851379395,0.5018484592437744,-0.03012639842927456,0.9999717473983765,0.5347818732261658,0.5978543758392334,-0.10163569450378418,0.996691107749939,0.4169999659061432,0.588692843914032,-0.07617498189210892,0.9912660121917725,0.5001968145370483,0.6321648359298706,-0.26262372732162476,0.9789000749588013,0.45188578963279724,0.6403284072875977,-0.22197499871253967,0.9517885446548462,0.4941665232181549,0.65541011095047,-0.30153387784957886,0.9446119070053101,0.458930104970932,0.662670373916626,-0.25850361585617065,0.9009203910827637,0.4873501658439636,0.6470798254013062,-0.30785760283470154,0.9451739192008972,0.46536874771118164,0.654943585395813,-0.26600223779678345,0.9025474190711975,0.4868468642234802,0.6397303938865662,-0.2677662968635559,0.9244418144226074,0.46388930082321167,0.6474906206130981,-0.22663867473602295,0.870674192905426,0.5009430050849915,0.671536386013031,-0.0009234269382432103,0.9997978806495667,0.45088571310043335,0.6672897934913635,0.0011205044575035572,0.999681293964386,0.4936904013156891,0.7152838706970215,-0.30500271916389465,0.9928422570228577,0.4502549171447754,0.7171595096588135,-0.28233906626701355,0.9841200709342957,0.48467713594436646,0.9014442563056946,-0.22894546389579773,0.9764177799224854,0.4564310610294342,0.9080302715301514,-0.23302116990089417,0.9679206609725952,0.48086875677108765,0.9139540195465088,-0.2270531952381134,0.9044332504272461,0.4551778733730316,0.923084020614624,-0.2340315282344818,0.883663535118103,0.48164424300193787,0.9660943150520325,-0.3595172166824341,0.9801740646362305,0.4656199812889099,0.968077540397644,-0.37437301874160767,0.969518780708313
73,0.483436644077301,0.4182596802711487,-0.20807123184204102,0.9999982714653015,0.48774152994155884,0.4089645445346832,-0.1896173655986786,0.9999962449073792,0.4904945492744446,0.41005638241767883,-0.18961727619171143,0.9999964237213135,0.49334007501602173,0.4113970994949341,-0.18961462378501892,0.9999960660934448,0.4780190587043762,0.4083830416202545,-0.18919798731803894,0.9999951720237732,0.4744720458984375,0.4093850553035736,-0.1892806589603424,0.999995768070221,0.4712139964103699,0.4103451669216156,-0.18928076326847076,0.9999960660934448,0.4977806508541107,0.42190614342689514,-0.09065704792737961,0.9999939203262329,0.46691322326660156,0.41992297768592834,-0.08969984948635101,0.9999926090240479,0.48913025856018066,0.4353717863559723,-0.1719551831483841,0.9999986886978149,0.4770332872867584,0.43302151560783386,-0.1718045324087143,0.9999983906745911,0.5189387798309326,0.5082529187202454,-0.03764691203832626,0.9999874830245972,0.44319963455200195,0.5020095705986023,-0.030502736568450928,0.9999721050262451,0.5347009897232056,0.597907304763794,-0.10105115175247192,0.9967063665390015,0.4170703887939453,0.5891222953796387,-0.07411649823188782,0.9910704493522644,0.5003461241722107,0.6322501301765442,-0.26072758436203003,0.9796238541603088,0.4518207609653473,0.6404846906661987,-0.21772591769695282,0.9521293640136719,0.4943453371524811,0.655485212802887,-0.2992616295814514,0.9467154741287231,0.4589007496833801,0.6630218625068665,-0.2538086473941803,0.9020917415618896,0.4875064790248871,0.6470648646354675,-0.30560535192489624,0.947340190410614,0.4653342664241791,0.6552096605300903,-0.2611713409423828,0.9038410186767578,0.4870099425315857,0.6397556662559509,-0.2658250629901886,0.9273573160171509,0.4638456702232361,0.6477142572402954,-0.22224397957324982,0.8727235794067383,0.5009496212005615,0.6714020371437073,-0.000924303662031889,0.9998003840446472,0.4509297311306,0.6672024726867676,0.001121260691434145,0.9996824264526367,0.4936961531639099,0.7154304385185242,-0.29893964529037476,0.9929147958755493,0.4502742290496826,0.7171482443809509,-0.27683526277542114,0.9841203093528748,0.4846712052822113,0.9016721844673157,-0.2252877652645111,0.976517915725708,0.45640164613723755,0.9080616235733032,-0.22864052653312683,0.9678568243980408,0.4807998538017273,0.9146344661712646,-0.22351372241973877,0.9040629267692566,0.45515042543411255,0.9231712222099304,-0.22957627475261688,0.8833861947059631,0.4816150665283203,0.9660909175872803,-0.35620051622390747,0.9801681637763977,0.46552175283432007,0.9677726030349731,-0.3697637915611267,0.9692721366882324
