frame,nose_x,nose_y,nose_z,nose_v,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_v,left_eye_x,left_eye_y,left_eye_z,left_eye_v,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_v,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_v,right_eye_x,right_eye_y,right_eye_z,right_eye_v,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_v,left_ear_x,left_ear_y,left_ear_z,left_ear_v,right_ear_x,right_ear_y,right_ear_z,right_ear_v,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_v,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_v,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_v,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_v,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_v,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_v,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_v,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_v,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_v,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_v,left_index_x,left_index_y,left_index_z,left_index_v,right_index_x,right_index_y,right_index_z,right_index_v,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_v,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_v,left_hip_x,left_hip_y,left_hip_z,left_hip_v,right_hip_x,right_hip_y,right_hip_z,right_hip_v,left_knee_x,left_knee_y,left_knee_z,left_knee_v,right_knee_x,right_knee_y,right_knee_z,right_knee_v,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_v,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_v,left_heel_x,left_heel_y,left_heel_z,left_heel_v,right_heel_x,right_heel_y,right_heel_z,right_heel_v,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_v,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_v
93,0.47233790159225464,0.4130368232727051,-0.21250244975090027,0.9999816417694092,0.47511887550354004,0.4013076424598694,-0.19316059350967407,0.9999486804008484,0.47761064767837524,0.4011039733886719,-0.19316557049751282,0.9999364018440247,0.48017174005508423,0.40120816230773926,-0.19318687915802002,0.999939501285553,0.4668167531490326,0.40354907512664795,-0.1918058693408966,0.9999567866325378,0.46397584676742554,0.4050157368183136,-0.1918725073337555,0.9999534487724304,0.4612177312374115,0.4067992866039276,-0.19185933470726013,0.9999696612358093,0.4845805764198303,0.4105397164821625,-0.09599617123603821,0.9999697804450989,0.4561767578125,0.41969969868659973,-0.08913056552410126,0.9999845027923584,0.4788406789302826,0.43021032214164734,-0.17804396152496338,0.9999811053276062,0.46767544746398926,0.43270963430404663,-0.1762651652097702,0.9999815821647644,0.5160490274429321,0.5090975165367126,-0.056048475205898285,0.9999886155128479,0.43274155259132385,0.512859582901001,-0.050934385508298874,0.9999868869781494,0.540603518486023,0.5963355898857117,-0.16687998175621033,0.9921082854270935,0.41610288619995117,0.601948618888855,-0.152289018034935,0.9870990514755249,0.5178588032722473,0.6451316475868225,-0.35304534435272217,0.9478892087936401,0.43408623337745667,0.6428249478340149,-0.35226529836654663,0.9488569498062134,0.5137208700180054,0.6645452380180359,-0.398535817861557,0.8977534770965576,0.4353737235069275,0.6566088199615479,-0.4002752900123596,0.9074966907501221,0.5090118646621704,0.6515935063362122,-0.4063316881656647,0.8964482545852661,0.43935197591781616,0.6493898630142212,-0.4084952473640442,0.9057481288909912,0.5087955594062805,0.6451478004455566,-0.3601439595222473,0.8642339706420898,0.4401847720146179,0.6447808146476746,-0.3603593707084656,0.879421591758728,0.4968479573726654,0.6757479310035706,-0.0015636198222637177,0.9999433159828186,0.4475044310092926,0.6746875643730164,0.0016477903118357062,0.9999411106109619,0.5186654329299927,0.738051176071167,-0.31521928310394287,0.9958205819129944,0.4174836277961731,0.7232227921485901,-0.3151196539402008,0.9963330626487732,0.4999810755252838,0.8948475122451782,-0.2096981704235077,0.9895801544189453,0.43328914046287537,0.8999728560447693,-0.21056684851646423,0.9934145212173462,0.49050718545913696,0.9148057103157043,-0.20654579997062683,0.9491703510284424,0.44356974959373474,0.9253548383712769,-0.20697584748268127,0.9644433259963989,0.5131418704986572,0.9532368779182434,-0.3371949791908264,0.9874474406242371,0.4079417288303375,0.9562721848487854,-0.3358987271785736,0.9905225038528442
94,0.47231727838516235,0.4132920205593109,-0.21184596419334412,0.9999834299087524,0.4751969873905182,0.4015979766845703,-0.19319747388362885,0.9999537467956543,0.4777359068393707,0.40141433477401733,-0.1932016760110855,0.9999426603317261,0.48033037781715393,0.40153566002845764,-0.1932237446308136,0.9999454617500305,0.46689629554748535,0.40377184748649597,-0.1915213167667389,0.9999610185623169,0.4641178548336029,0.40521037578582764,-0.19158974289894104,0.9999580383300781,0.4614074230194092,0.40698033571243286,-0.19157880544662476,0.9999726414680481,0.4849779009819031,0.4108094573020935,-0.0980028510093689,0.9999727010726929,0.45656999945640564,0.41989046335220337,-0.08978216350078583,0.999985933303833,0.4789007604122162,0.4305090606212616,-0.1780560314655304,0.9999829530715942,0.46768712997436523,0.4329627454280853,-0.17580263316631317,0.9999834299087524,0.5163043737411499,0.5098705887794495,-0.05774984881281853,0.9999885559082031,0.4331974983215332,0.5128006935119629,-0.050866805016994476,0.9999871253967285,0.5397128462791443,0.5981206297874451,-0.15541230142116547,0.9923686981201172,0.41603749990463257,0.6017737984657288,-0.14074130356311798,0.9870347380638123,0.5175099968910217,0.6453412771224976,-0.3323359489440918,0.9507184028625488,0.4330810606479645,0.6431537866592407,-0.3337463140487671,0.9507320523262024,0.5135822296142578,0.6648516058921814,-0.37596258521080017,0.9039564728736877,0.43467164039611816,0.6570854783058167,-0.3798897862434387,0.9118236303329468,0.5090185403823853,0.6515963077545166,-0.3846803307533264,0.902645468711853,0.4386042654514313,0.6497316360473633,-0.3896830677986145,0.9101223349571228,0.5087888240814209,0.6451619863510132,-0.33955904841423035,0.871342658996582,0.4394318461418152,0.6450952887535095,-0.342319518327713,0.8841089606285095,0.49684786796569824,0.6758253574371338,-0.0016026981174945831,0.9999444484710693,0.4474482536315918,0.6747593879699707,0.0016836870927363634,0.9999434351921082,0.5188220143318176,0.7387905716896057,-0.3104484975337982,0.9958401918411255,0.4169897437095642,0.7239574193954468,-0.3111519515514374,0.996338427066803,0.4999915659427643,0.8948870301246643,-0.2006644755601883,0.9894525408744812,0.43341559171676636,0.8999160528182983,-0.20032045245170593,0.9933727979660034,0.490470826625824,0.9148051142692566,-0.1968056559562683,0.9485764503479004,0.4439714550971985,0.9252676963806152,-0.19604139029979706,0.9642580151557922,0.5132768154144287,0.9535118341445923,-0.32565057277679443,0.9871115684509277,0.40748101472854614,0.9561415910720825,-0.3222728967666626,0.9903485774993896
95,0.4723169803619385,0.4134407937526703,-0.21045728027820587,0.9999850392341614,0.4753250181674957,0.4017784893512726,-0.19237452745437622,0.9999582767486572,0.47794026136398315,0.4016166627407074,-0.19237586855888367,0.9999483227729797,0.480567991733551,0.4017527401447296,-0.19239376485347748,0.9999508261680603,0.46701329946517944,0.40390488505363464,-0.1906726211309433,0.9999648332595825,0.464283287525177,0.4053330719470978,-0.1907385140657425,0.9999621510505676,0.4615990221500397,0.4070836305618286,-0.19072525203227997,0.999975323677063,0.4853474497795105,0.410997599363327,-0.09933551400899887,0.999975323677063,0.4569298326969147,0.4199030101299286,-0.09110304713249207,0.9999872446060181,0.4789960980415344,0.43060973286628723,-0.17744500935077667,0.999984622001648,0.46775394678115845,0.43291887640953064,-0.1751316636800766,0.9999850392341614,0.5165686011314392,0.5101329684257507,-0.060359545052051544,0.9999884963035583,0.43370574712753296,0.5127339959144592,-0.05145328491926193,0.9999874234199524,0.5390068888664246,0.5994064211845398,-0.15073734521865845,0.9925882816314697,0.41592806577682495,0.6011528372764587,-0.13690437376499176,0.9870782494544983,0.5172799229621887,0.6455466151237488,-0.32273951172828674,0.9532674551010132,0.43212538957595825,0.6430421471595764,-0.32618361711502075,0.9526094794273376,0.5134266018867493,0.6651911735534668,-0.36521828174591064,0.9095016717910767,0.43390360474586487,0.6570388078689575,-0.3714015781879425,0.9158447980880737,0.509020984172821,0.6516492366790771,-0.374250203371048,0.9081608057022095,0.4381156861782074,0.6497194766998291,-0.38131779432296753,0.9141583442687988,0.5087751746177673,0.6452387571334839,-0.3299639821052551,0.8777090311050415,0.4389098584651947,0.6450815200805664,-0.33474403619766235,0.8884979486465454,0.4968480169773102,0.6757333278656006,-0.0015730021987110376,0.9999457597732544,0.4474204480648041,0.6746343374252319,0.0016507117543369532,0.9999460577964783,0.5191056132316589,0.7411080002784729,-0.29862529039382935,0.9958522319793701,0.41674643754959106,0.7248011231422424,-0.30497458577156067,0.9963765740394592,0.4999919831752777,0.8949121236801147,-0.17980003356933594,0.9893626570701599,0.43363156914711,0.8998733758926392,-0.1840822398662567,0.9934436082839966,0.49046674370765686,0.9147838354110718,-0.17463275790214539,0.947883129119873,0.44431638717651367,0.9252493381500244,-0.17838113009929657,0.964222252368927,0.5134379863739014,0.9536595940589905,-0.300471693277359,0.9867556691169739,0.4072272777557373,0.9560141563415527,-0.3017219603061676,0.9902769327163696
96,0.47247761487960815,0.41344153881073,-0.2116975486278534,0.999986469745636,0.475726455450058,0.40191027522087097,-0.19358889758586884,0.9999623894691467,0.4784235954284668,0.4017737805843353,-0.19358763098716736,0.9999534487724304,0.48110246658325195,0.4019222557544708,-0.19360537827014923,0.9999556541442871,0.4672025144100189,0.4039493501186371,-0.1919565051794052,0.9999682903289795,0.4644266963005066,0.4053581953048706,-0.19202126562595367,0.9999659061431885,0.46172070503234863,0.4071108102798462,-0.1920057088136673,0.999977707862854,0.4858510494232178,0.4111221432685852,-0.10053806006908417,0.999977707862854,0.4571487307548523,0.41993409395217896,-0.09256932139396667,0.9999884366989136,0.47927960753440857,0.4307355284690857,-0.17865493893623352,0.9999861717224121,0.4678472876548767,0.4330243468284607,-0.17642709612846375,0.9999865293502808,0.5166882872581482,0.5106258988380432,-0.062291424721479416,0.9999886155128479,0.43411368131637573,0.5126882791519165,-0.05153985694050789,0.9999877214431763,0.5385519862174988,0.5996754765510559,-0.1528121680021286,0.9928614497184753,0.41590195894241333,0.6008906364440918,-0.13913793861865997,0.9872333407402039,0.5170965790748596,0.6454840302467346,-0.3272102475166321,0.9558830261230469,0.43191832304000854,0.6429601311683655,-0.3315957188606262,0.95460045337677,0.5134320259094238,0.6651561260223389,-0.3703766465187073,0.9149947762489319,0.43380650877952576,0.6570001244544983,-0.3775017559528351,0.9199635982513428,0.5090547204017639,0.6516351699829102,-0.37906214594841003,0.9136478304862976,0.4381028115749359,0.649683952331543,-0.3869452178478241,0.9183123111724854,0.508773922920227,0.6452170610427856,-0.33436867594718933,0.8842034935951233,0.43888649344444275,0.6450262069702148,-0.34000664949417114,0.8931536078453064,0.49685025215148926,0.6756430864334106,-0.0015835821395739913,0.9999464154243469,0.4474159777164459,0.674538791179657,0.001661833026446402,0.9999477863311768,0.5192418098449707,0.7420631647109985,-0.2992650866508484,0.9958805441856384,0.416546493768692,0.7254642844200134,-0.3008880317211151,0.9963938593864441,0.500007152557373,0.8949663043022156,-0.18265575170516968,0.9892894625663757,0.4339725971221924,0.9002105593681335,-0.1848631352186203,0.9934468865394592,0.4905126988887787,0.9147241115570068,-0.17779649794101715,0.9471701383590698,0.444696843624115,0.9254680871963501,-0.1797875463962555,0.9640077352523804,0.5134267807006836,0.9543397426605225,-0.3042069673538208,0.9864152073860168,0.4070407450199127,0.9560327529907227,-0.30348506569862366,0.9900926947593689
97,0.47247037291526794,0.4126477539539337,-0.21397742629051208,0.999987781047821,0.4759054183959961,0.40162521600723267,-0.1957935094833374,0.9999660849571228,0.47868451476097107,0.4016399681568146,-0.19579294323921204,0.9999580383300781,0.48140233755111694,0.4019204080104828,-0.19581276178359985,0.9999600052833557,0.46728581190109253,0.40347158908843994,-0.19431892037391663,0.9999713897705078,0.46448445320129395,0.40486928820610046,-0.19438676536083221,0.9999692440032959,0.4617806375026703,0.40661537647247314,-0.1943739354610443,0.9999798536300659,0.48647409677505493,0.4111504554748535,-0.1028301939368248,0.9999798536300659,0.4574388861656189,0.41980674862861633,-0.0935104563832283,0.9999895095825195,0.47932472825050354,0.4301687777042389,-0.17951011657714844,0.9999875426292419,0.4678354263305664,0.4323357045650482,-0.17798814177513123,0.9999878406524658,0.5167582035064697,0.511071503162384,-0.06827796250581741,0.9999884963035583,0.4343428611755371,0.5125853419303894,-0.056054044514894485,0.9999879598617554,0.5381587147712708,0.5999476313591003,-0.16213437914848328,0.9930941462516785,0.4158579409122467,0.6009458303451538,-0.14577825367450714,0.9874430894851685,0.5168889164924622,0.6454364061355591,-0.33972975611686707,0.9582546353340149,0.4315933585166931,0.6427109837532043,-0.340518593788147,0.9566266536712646,0.5134554505348206,0.6651241779327393,-0.38377562165260315,0.9200359582901001,0.4335830807685852,0.6568236351013184,-0.3870700001716614,0.9240953326225281,0.509087860584259,0.6515697240829468,-0.39189425110816956,0.9186617732048035,0.4380325376987457,0.6494957208633423,-0.3959399461746216,0.9224637150764465,0.5087615251541138,0.645126223564148,-0.3468048870563507,0.8900399804115295,0.43879732489585876,0.6448090672492981,-0.34876465797424316,0.8977745175361633,0.4968419075012207,0.6755747199058533,-0.0015905402833595872,0.9999465346336365,0.4473796486854553,0.6745166182518005,0.0016700143460184336,0.9999492168426514,0.5194205045700073,0.7429436445236206,-0.3006645143032074,0.9958534836769104,0.4163694381713867,0.7267317771911621,-0.3014165461063385,0.9963604807853699,0.5000236630439758,0.8951689004898071,-0.1814303994178772,0.9890899658203125,0.43409228324890137,0.9007238745689392,-0.18282879889011383,0.9933643341064453,0.49051278829574585,0.9147880673408508,-0.17628391087055206,0.9458035230636597,0.4448511600494385,0.9258972406387329,-0.17745062708854675,0.9632990956306458,0.5133757591247559,0.9547536373138428,-0.3031916320323944,0.9858937859535217,0.40723276138305664,0.9560482501983643,-0.30143749713897705,0.9897664785385132
98,0.47293010354042053,0.41208887100219727,-0.2148900032043457,0.9999889731407166,0.47651153802871704,0.4015544056892395,-0.19672492146492004,0.9999694228172302,0.47927165031433105,0.4016309380531311,-0.1967238485813141,0.9999621510505676,0.4819558262825012,0.4019612967967987,-0.19674324989318848,0.9999639391899109,0.4679349362850189,0.40319210290908813,-0.1952155977487564,0.9999741911888123,0.4651200771331787,0.4044848084449768,-0.19528256356716156,0.9999722838401794,0.462395042181015,0.4061610698699951,-0.1952684223651886,0.9999818205833435,0.4870467185974121,0.4112396538257599,-0.10334964841604233,0.9999818205833435,0.4579477906227112,0.4195750653743744,-0.09406482428312302,0.9999904632568359,0.47966471314430237,0.42976653575897217,-0.18064948916435242,0.9999887943267822,0.46827587485313416,0.43175920844078064,-0.17908743023872375,0.9999890327453613,0.5169049501419067,0.5117073655128479,-0.06914769858121872,0.999988317489624,0.4345412254333496,0.512560248374939,-0.05822591856122017,0.9999881982803345,0.5381933450698853,0.6010482907295227,-0.1610567569732666,0.993273138999939,0.4158400893211365,0.6007676720619202,-0.14656105637550354,0.9876142740249634,0.5167976021766663,0.6453774571418762,-0.3360529839992523,0.9601138234138489,0.43159380555152893,0.6426848769187927,-0.3390214145183563,0.9582711458206177,0.5133985877037048,0.6650984883308411,-0.3795592188835144,0.9240730404853821,0.4335692524909973,0.6568114161491394,-0.38512158393859863,0.9274843335151672,0.5090781450271606,0.6515161395072937,-0.3875061273574829,0.9226584434509277,0.4380355775356293,0.6494852900505066,-0.3940066993236542,0.9258714318275452,0.5087075233459473,0.6450946927070618,-0.3430200219154358,0.8946259617805481,0.43879812955856323,0.6447917222976685,-0.34718814492225647,0.9015372395515442,0.496798038482666,0.6755232214927673,-0.0015921129379421473,0.9999471306800842,0.4472975730895996,0.6744469404220581,0.0016696613747626543,0.9999508261680603,0.5196726322174072,0.7439725995063782,-0.29923686385154724,0.9958449006080627,0.41611671447753906,0.7278000116348267,-0.3009800314903259,0.9963653087615967,0.5001577734947205,0.8952763080596924,-0.1822667121887207,0.9890156388282776,0.4341387152671814,0.9012258648872375,-0.18419794738292694,0.9933404326438904,0.4905475080013275,0.914799153804779,-0.17735759913921356,0.9450163245201111,0.4448167681694031,0.9264904260635376,-0.17895954847335815,0.9626935720443726,0.5133740901947021,0.9549897313117981,-0.30413123965263367,0.9856069684028625,0.40756335854530334,0.9565318822860718,-0.3027289807796478,0.9895561933517456
99,0.4738755226135254,0.4115622937679291,-0.21365197002887726,0.9999900460243225,0.47736358642578125,0.4013573229312897,-0.19554376602172852,0.999972403049469,0.4800112247467041,0.4014448821544647,-0.19554351270198822,0.9999658465385437,0.4826229214668274,0.40179771184921265,-0.19555935263633728,0.9999674558639526,0.46890702843666077,0.4028741717338562,-0.19421041011810303,0.9999766945838928,0.46606725454330444,0.4040771424770355,-0.19427382946014404,0.9999750256538391,0.46330443024635315,0.40570971369743347,-0.19425629079341888,0.999983549118042,0.4874447286128998,0.41115105152130127,-0.10326465219259262,0.999983549118042,0.45840710401535034,0.41934332251548767,-0.0949217826128006,0.9999913573265076,0.48037785291671753,0.4294984042644501,-0.1804589033126831,0.9999898672103882,0.4692232608795166,0.4315228760242462,-0.17885686457157135,0.9999901056289673,0.5171175599098206,0.5120586156845093,-0.06793951988220215,0.9999881982803345,0.43467411398887634,0.512505292892456,-0.058858729898929596,0.9999883770942688,0.538222074508667,0.6015077233314514,-0.15655072033405304,0.9934087991714478,0.4158174395561218,0.6007985472679138,-0.1445835679769516,0.9878361821174622,0.5167730450630188,0.6454672813415527,-0.32971879839897156,0.9617617130279541,0.43159881234169006,0.6426284909248352,-0.33382219076156616,0.9599817395210266,0.5133651494979858,0.6651924252510071,-0.3726389706134796,0.9276264905929565,0.4335693418979645,0.6569622755050659,-0.3793773651123047,0.9307670593261719,0.5090806484222412,0.6515123844146729,-0.3804340660572052,0.9261561632156372,0.4380403161048889,0.6494911313056946,-0.38817593455314636,0.929161548614502,0.5086954236030579,0.6450964212417603,-0.33655571937561035,0.8986383080482483,0.4387994706630707,0.6447808742523193,-0.34179002046585083,0.9051733016967773,0.4966672956943512,0.6756514310836792,-0.0014443902764469385,0.999948263168335,0.4470136761665344,0.6743990778923035,0.0015144986100494862,0.999952495098114,0.5200270414352417,0.74407958984375,-0.2963012158870697,0.9958657026290894,0.41588377952575684,0.7289109826087952,-0.30120164155960083,0.9963756203651428,0.5003208518028259,0.8955548405647278,-0.17949515581130981,0.9890801310539246,0.43411874771118164,0.9016004204750061,-0.18263515830039978,0.9933851361274719,0.49064555764198303,0.9148607850074768,-0.17440517246723175,0.9446584582328796,0.44478511810302734,0.9266218543052673,-0.17691132426261902,0.9622460603713989,0.5133461952209473,0.9550692439079285,-0.3006097376346588,0.9855387210845947,0.4087902903556824,0.9565367698669434,-0.30004459619522095,0.9894788861274719
100,0.47457924485206604,0.4114922285079956,-0.21166913211345673,0.9999909996986389,0.4779910445213318,0.4013003408908844,-0.19340857863426208,0.9999750852584839,0.4806242883205414,0.40137118101119995,-0.19341106712818146,0.9999691843986511,0.48320141434669495,0.4017176330089569,-0.19343246519565582,0.9999706149101257,0.46961909532546997,0.4028853476047516,-0.1920890212059021,0.9999789595603943,0.466816246509552,0.404132217168808,-0.1921520084142685,0.9999774694442749,0.464089959859848,0.4057987928390503,-0.192138671875,0.9999850988388062,0.487849622964859,0.4111506938934326,-0.1009405106306076,0.9999850988388062,0.459036260843277,0.41938918828964233,-0.0936293751001358,0.9999921321868896,0.4810218811035156,0.42923352122306824,-0.17870460450649261,0.9999908804893494,0.4700500965118408,0.4313795268535614,-0.17700709402561188,0.9999910593032837,0.5174074172973633,0.5123589038848877,-0.06739316880702972,0.9999881386756897,0.43486493825912476,0.5124347805976868,-0.05858597159385681,0.9999884963035583,0.5385875105857849,0.6013644933700562,-0.15769147872924805,0.9934555292129517,0.4157440662384033,0.6006819605827332,-0.14548321068286896,0.987995445728302,0.5170342326164246,0.6451883316040039,-0.3349740207195282,0.9631001353263855,0.43158087134361267,0.6424147486686707,-0.33636415004730225,0.9614673256874084,0.5134276151657104,0.664969265460968,-0.3787465989589691,0.930769145488739,0.4335293769836426,0.6568755507469177,-0.3823511004447937,0.9337949156761169,0.5091540813446045,0.6512905955314636,-0.38634663820266724,0.9292768239974976,0.43803104758262634,0.6493552327156067,-0.39070409536361694,0.9322086572647095,0.5087804794311523,0.6448577642440796,-0.34185636043548584,0.9021733999252319,0.43879207968711853,0.6446205377578735,-0.34418031573295593,0.9084880352020264,0.4966249465942383,0.6758405566215515,-0.001439265557564795,0.999949038028717,0.44686952233314514,0.6743878126144409,0.001507461303845048,0.99995356798172,0.5202084183692932,0.7439496517181396,-0.2997578978538513,0.9959033727645874,0.4157790541648865,0.7292423844337463,-0.3024730980396271,0.9963632225990295,0.5006458759307861,0.8957245945930481,-0.18184630572795868,0.9891534447669983,0.43414244055747986,0.9017761945724487,-0.18551680445671082,0.9933691620826721,0.4910362660884857,0.9149066209793091,-0.1775074303150177,0.944257378578186,0.4447256028652191,0.9265815615653992,-0.1802503764629364,0.9614339470863342,0.5132623314857483,0.9553550481796265,-0.3042650818824768,0.9855456352233887,0.41028690338134766,0.9572147727012634,-0.3044322431087494,0.989372730255127
101,0.4748292565345764,0.41158977150917053,-0.21243572235107422,0.9999918341636658,0.4782178997993469,0.40133988857269287,-0.19426241517066956,0.9999774694442749,0.4808867573738098,0.40140673518180847,-0.1942647397518158,0.9999721646308899,0.48349323868751526,0.40175098180770874,-0.19428761303424835,0.999973475933075,0.46984726190567017,0.402900367975235,-0.1929331123828888,0.9999809861183167,0.46708956360816956,0.4042080342769623,-0.19299694895744324,0.9999796152114868,0.46440428495407104,0.40591713786125183,-0.19298429787158966,0.999986469745636,0.4881690442562103,0.41119247674942017,-0.10140572488307953,0.999986469745636,0.4595319628715515,0.4194790720939636,-0.09417559951543808,0.9999927878379822,0.48131757974624634,0.4293022155761719,-0.1793929636478424,0.999991774559021,0.4704204499721527,0.431469589471817,-0.17765647172927856,0.9999919533729553,0.5176193118095398,0.5125141739845276,-0.06727923452854156,0.9999881982803345,0.43506041169166565,0.5123822093009949,-0.05907347798347473,0.9999885559082031,0.5389977693557739,0.6014178991317749,-0.15992522239685059,0.993563711643219,0.4156937003135681,0.6004979610443115,-0.1474408209323883,0.9881268739700317,0.5170789957046509,0.6451643109321594,-0.3362264037132263,0.9645501375198364,0.43133559823036194,0.6421789526939392,-0.33821097016334534,0.962752640247345,0.5134283304214478,0.6648966670036316,-0.37998515367507935,0.9339041709899902,0.4332216680049896,0.6567861437797546,-0.38417863845825195,0.93648362159729,0.5091551542282104,0.6512008309364319,-0.3875705301761627,0.9324036240577698,0.43778854608535767,0.6492012739181519,-0.39277124404907227,0.9349179267883301,0.5087810754776001,0.6447961330413818,-0.3430434465408325,0.9057994484901428,0.43857279419898987,0.6444545388221741,-0.34618353843688965,0.9114145636558533,0.49662455916404724,0.6760420799255371,-0.001374860294163227,0.9999498128890991,0.44685786962509155,0.6744574308395386,0.0014394978061318398,0.9999545812606812,0.5205134749412537,0.7438493371009827,-0.30171871185302734,0.9959345459938049,0.41560420393943787,0.7296578288078308,-0.30294376611709595,0.9963499903678894,0.5010965466499329,0.8958509564399719,-0.18324851989746094,0.989173948764801,0.4341326355934143,0.9022616147994995,-0.18442244827747345,0.9933514595031738,0.4913099408149719,0.9153098464012146,-0.1781134307384491,0.9438285827636719,0.4446750581264496,0.9267511367797852,-0.17857548594474792,0.9605258703231812,0.5132322311401367,0.9558122158050537,-0.30555373430252075,0.9854775667190552,0.4116891026496887,0.9581249952316284,-0.3029394745826721,0.9892261028289795
102,0.4750592112541199,0.41150012612342834,-0.21299085021018982,0.9999926090240479,0.4784204065799713,0.4012208580970764,-0.1948268711566925,0.9999796748161316,0.4810769557952881,0.401309996843338,-0.19482871890068054,0.9999749064445496,0.483676016330719,0.40169858932495117,-0.19485163688659668,0.9999760389328003,0.4701065421104431,0.402890145778656,-0.19349181652069092,0.9999828338623047,0.46735721826553345,0.404246985912323,-0.19355663657188416,0.9999815821647644,0.4646758437156677,0.4059830904006958,-0.19354447722434998,0.999987781047821,0.4883420467376709,0.4112193286418915,-0.10172905772924423,0.9999877214431763,0.4598790109157562,0.41953641176223755,-0.09461113810539246,0.9999934434890747,0.48151499032974243,0.42909500002861023,-0.17982827126979828,0.9999926090240479,0.4707925319671631,0.4313187003135681,-0.1780712604522705,0.9999927282333374,0.5176866054534912,0.5124600529670715,-0.06686748564243317,0.999988317489624,0.43523699045181274,0.5123344659805298,-0.059077270328998566,0.9999887943267822,0.5393157005310059,0.6010206341743469,-0.16082824766635895,0.9935898184776306,0.4156542718410492,0.6004146337509155,-0.15016783773899078,0.9883507490158081,0.517320990562439,0.6451437473297119,-0.3390892744064331,0.9654386639595032,0.4312918782234192,0.6420937180519104,-0.3424450755119324,0.9641118049621582,0.5134941339492798,0.6648576259613037,-0.3833163380622864,0.9362354874610901,0.4331410825252533,0.6567153334617615,-0.3890776038169861,0.939235270023346,0.5092476010322571,0.6511932611465454,-0.3913029432296753,0.9347115755081177,0.4377274513244629,0.6491454839706421,-0.3972650170326233,0.9377005696296692,0.5089132785797119,0.6447904109954834,-0.34613707661628723,0.9083855152130127,0.43851691484451294,0.6444079875946045,-0.3502263128757477,0.9145037531852722,0.49664026498794556,0.6762977838516235,-0.0014007741119712591,0.999950647354126,0.4468536376953125,0.6745690107345581,0.0014623557217419147,0.9999553561210632,0.5205826163291931,0.743535041809082,-0.3096190392971039,0.9959943294525146,0.41560202836990356,0.7295727133750916,-0.30495670437812805,0.9963483810424805,0.5017629861831665,0.8960021138191223,-0.19316162168979645,0.9892879128456116,0.43403559923171997,0.9022374749183655,-0.18998375535011292,0.9933087229728699,0.49183350801467896,0.9153972864151001,-0.1881076991558075,0.9434787034988403,0.444526344537735,0.9267286658287048,-0.1844901740550995,0.9596972465515137,0.5125361084938049,0.9562641382217407,-0.3185696005821228,0.985597550868988,0.4128616750240326,0.9592779278755188,-0.31026363372802734,0.9891475439071655
