frame,nose_x,nose_y,nose_z,nose_v,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_v,left_eye_x,left_eye_y,left_eye_z,left_eye_v,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_v,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_v,right_eye_x,right_eye_y,right_eye_z,right_eye_v,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_v,left_ear_x,left_ear_y,left_ear_z,left_ear_v,right_ear_x,right_ear_y,right_ear_z,right_ear_v,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_v,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_v,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_v,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_v,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_v,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_v,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_v,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_v,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_v,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_v,left_index_x,left_index_y,left_index_z,left_index_v,right_index_x,right_index_y,right_index_z,right_index_v,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_v,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_v,left_hip_x,left_hip_y,left_hip_z,left_hip_v,right_hip_x,right_hip_y,right_hip_z,right_hip_v,left_knee_x,left_knee_y,left_knee_z,left_knee_v,right_knee_x,right_knee_y,right_knee_z,right_knee_v,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_v,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_v,left_heel_x,left_heel_y,left_heel_z,left_heel_v,right_heel_x,right_heel_y,right_heel_z,right_heel_v,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_v,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_v
40,0.5417166352272034,0.4056664705276489,-0.3640682101249695,0.9999927282333374,0.5475562810897827,0.3896119296550751,-0.3506358861923218,0.9999759197235107,0.5506812334060669,0.3893730044364929,-0.3505532443523407,0.9999723434448242,0.5539809465408325,0.38936927914619446,-0.3506031632423401,0.9999707341194153,0.5366383194923401,0.3902149498462677,-0.3522186875343323,0.9999791383743286,0.5326405763626099,0.39010727405548096,-0.35231873393058777,0.9999783039093018,0.5293236970901489,0.39002561569213867,-0.352251261472702,0.9999793767929077,0.5598219633102417,0.3916882872581482,-0.23215146362781525,0.999948263168335,0.5245052576065063,0.39092254638671875,-0.2410157173871994,0.999966561794281,0.547671914100647,0.4221324920654297,-0.3153988718986511,0.9999904036521912,0.5344780087471008,0.42140859365463257,-0.3182496726512909,0.9999925494194031,0.5847839713096619,0.4638822376728058,-0.11301268637180328,0.9999882578849792,0.4919310510158539,0.4597439765930176,-0.12310169637203217,0.999987006187439,0.6297988891601562,0.5279431939125061,-0.02834358811378479,0.9962072968482971,0.4528892934322357,0.5352000594139099,-0.050921596586704254,0.9944264888763428,0.5967698097229004,0.6209006905555725,-0.05647031590342522,0.9810760021209717,0.48709383606910706,0.6124595403671265,-0.08053208887577057,0.9737919569015503,0.5898851156234741,0.644740104675293,-0.0725708082318306,0.9431888461112976,0.4915712773799896,0.6403025984764099,-0.09512834250926971,0.9310054779052734,0.5832178592681885,0.6325377821922302,-0.08715727180242538,0.9431765079498291,0.50059574842453,0.6308777928352356,-0.11316192150115967,0.9304700493812561,0.5834946036338806,0.6220689415931702,-0.06033172085881233,0.9189777970314026,0.5001450777053833,0.6218385696411133,-0.08539529144763947,0.9059818983078003,0.5679322481155396,0.6511901617050171,0.0026506748981773853,0.9998550415039062,0.5114623308181763,0.6525519490242004,-0.002527919365093112,0.9998641610145569,0.5893605947494507,0.7288119196891785,-0.3124379515647888,0.9942644238471985,0.4975508153438568,0.7284967303276062,-0.3097911477088928,0.996305525302887,0.5871078968048096,0.9058583378791809,-0.18898920714855194,0.991512656211853,0.4896281361579895,0.9020484089851379,-0.1810404658317566,0.9938099384307861,0.5776890516281128,0.9275972843170166,-0.1828165352344513,0.9371205568313599,0.4938182830810547,0.9190870523452759,-0.1734894961118698,0.9386091828346252,0.6005510091781616,0.971121072769165,-0.3236631751060486,0.9848436117172241,0.4828015863895416,0.9637643694877625,-0.31055977940559387,0.9883096218109131
41,0.5403221845626831,0.41182902455329895,-0.34700149297714233,0.9999933838844299,0.5459320545196533,0.3964175283908844,-0.3326416015625,0.9999781847000122,0.5492591261863708,0.396165668964386,-0.33256345987319946,0.9999749660491943,0.5520963072776794,0.39629727602005005,-0.3326076865196228,0.999973475933075,0.5352532267570496,0.3969436287879944,-0.33310621976852417,0.9999810457229614,0.5317442417144775,0.3970176577568054,-0.3332013189792633,0.9999803304672241,0.5284596681594849,0.39715373516082764,-0.3331398367881775,0.9999813437461853,0.5581086874008179,0.39980265498161316,-0.21695426106452942,0.9999532699584961,0.5243743658065796,0.4003228545188904,-0.22051899135112762,0.9999697804450989,0.5463970899581909,0.4273463785648346,-0.30040252208709717,0.9999912977218628,0.5332297086715698,0.42778345942497253,-0.30169087648391724,0.9999932646751404,0.5843542814254761,0.471510112285614,-0.10434780269861221,0.9999892115592957,0.49306315183639526,0.4693293571472168,-0.10997281968593597,0.9999877214431763,0.6302841901779175,0.5363253355026245,-0.03360565006732941,0.9964418411254883,0.4530901312828064,0.5387107729911804,-0.0460895299911499,0.9946186542510986,0.5968002080917358,0.6260340213775635,-0.07074533402919769,0.9813424348831177,0.4870885908603668,0.6167900562286377,-0.08433589339256287,0.9725276231765747,0.5899062156677246,0.6483036279678345,-0.08902270346879959,0.9424020648002625,0.4919123649597168,0.6435556411743164,-0.1003907173871994,0.9267933368682861,0.5832257270812988,0.6365301012992859,-0.10298917442560196,0.9421441555023193,0.5005787014961243,0.6334487199783325,-0.1178988590836525,0.9258748888969421,0.5835058689117432,0.6267972588539124,-0.07472912222146988,0.9171298742294312,0.49994364380836487,0.6250141263008118,-0.0894722193479538,0.9003945589065552,0.5677852630615234,0.6577594876289368,0.002102198079228401,0.9998642206192017,0.5116232633590698,0.6574241518974304,-0.0019546174444258213,0.9998706579208374,0.5894445180892944,0.727847695350647,-0.31595975160598755,0.9945455193519592,0.49753570556640625,0.7271462082862854,-0.29953956604003906,0.9964946508407593,0.5865193605422974,0.905387818813324,-0.1966594159603119,0.9918437004089355,0.4898681044578552,0.9020367860794067,-0.1796587109565735,0.9940290451049805,0.577134370803833,0.9275414943695068,-0.19075869023799896,0.9408305287361145,0.4940865635871887,0.9190742373466492,-0.17286959290504456,0.9423590302467346,0.5995693206787109,0.9706597924232483,-0.32940423488616943,0.9855499863624573,0.482930988073349,0.9637880325317383,-0.30530884861946106,0.9887445569038391
42,0.5394872426986694,0.42241600155830383,-0.34747669100761414,0.9999939799308777,0.5448709726333618,0.4061430096626282,-0.3330336809158325,0.9999802708625793,0.5482937097549438,0.4056500792503357,-0.33296045660972595,0.9999773502349854,0.5508742928504944,0.4056001305580139,-0.33301228284835815,0.9999760389328003,0.534122109413147,0.4072601795196533,-0.3329954743385315,0.9999828338623047,0.5306885242462158,0.40750232338905334,-0.3330971598625183,0.9999821782112122,0.5275461673736572,0.40788528323173523,-0.33303821086883545,0.9999831318855286,0.5567846894264221,0.4086046814918518,-0.21642272174358368,0.999957799911499,0.5240997076034546,0.41140174865722656,-0.21819762885570526,0.9999727010726929,0.5458812117576599,0.4371526539325714,-0.30067065358161926,0.9999921321868896,0.5324369668960571,0.43813395500183105,-0.3014518618583679,0.9999939203262329,0.5841781497001648,0.4798848330974579,-0.10182027518749237,0.9999901056289673,0.493905633687973,0.47832977771759033,-0.10594458878040314,0.999988317489624,0.6307429075241089,0.5440940856933594,-0.02571459487080574,0.9966621398925781,0.4526699483394623,0.5430713295936584,-0.036475442349910736,0.9947174787521362,0.5965512990951538,0.6304913759231567,-0.04210450500249863,0.9814968705177307,0.4871033728122711,0.6205338835716248,-0.05856712907552719,0.9705468416213989,0.5891939997673035,0.6520314812660217,-0.05631821230053902,0.9407312273979187,0.4924885332584381,0.647362232208252,-0.07114782184362411,0.9205827116966248,0.5826842784881592,0.6406174898147583,-0.06892379373311996,0.9401245713233948,0.5005561709403992,0.6379204988479614,-0.08791757375001907,0.9191440939903259,0.5830692052841187,0.6312482357025146,-0.045047905296087265,0.9140660166740417,0.49996620416641235,0.6296889185905457,-0.06294833868741989,0.8928462266921997,0.567703127861023,0.6640676856040955,0.0014580793213099241,0.9998728036880493,0.5118495225906372,0.662716805934906,-0.0012765531428158283,0.9998766779899597,0.5894757509231567,0.728412389755249,-0.324028879404068,0.994752824306488,0.4974849224090576,0.722334623336792,-0.3127608895301819,0.9966037273406982,0.5860188603401184,0.9053007364273071,-0.21234755218029022,0.9920054078102112,0.48987990617752075,0.9028380513191223,-0.20095494389533997,0.9941279292106628,0.5767914056777954,0.9275321960449219,-0.20688621699810028,0.9440799951553345,0.49410372972488403,0.9206262230873108,-0.1945764720439911,0.9454322457313538,0.5994876027107239,0.9704992771148682,-0.34574902057647705,0.9860758781433105,0.4829768240451813,0.964410126209259,-0.3293227255344391,0.9890053868293762
43,0.5379241704940796,0.4307187795639038,-0.2932066321372986,0.9999945163726807,0.5433170795440674,0.4146588146686554,-0.2782827615737915,0.9999821782112122,0.5470013618469238,0.4142037332057953,-0.27821776270866394,0.999979555606842,0.5495923757553101,0.4141401946544647,-0.27826428413391113,0.9999783635139465,0.5324379205703735,0.4155193269252777,-0.27853843569755554,0.9999844431877136,0.5289990901947021,0.4158484935760498,-0.2786323130130768,0.9999839067459106,0.5264224410057068,0.41625672578811646,-0.2785629630088806,0.9999847412109375,0.5556781888008118,0.41795751452445984,-0.16510453820228577,0.9999619126319885,0.5237439870834351,0.420664519071579,-0.16789154708385468,0.999975323677063,0.545109212398529,0.4452347159385681,-0.24819958209991455,0.9999929070472717,0.5312747955322266,0.4459569752216339,-0.24927179515361786,0.9999945163726807,0.5838299989700317,0.48707130551338196,-0.05724199861288071,0.9999908804893494,0.4945089817047119,0.4875783622264862,-0.0662805587053299,0.9999885559082031,0.6306548714637756,0.5514503121376038,0.007427726872265339,0.996860146522522,0.4520006775856018,0.5486053228378296,0.0027110774535685778,0.9947963356971741,0.5962509512901306,0.6341702938079834,-0.021068276837468147,0.9816493391990662,0.48712119460105896,0.6238898634910583,-0.013845086097717285,0.9682798981666565,0.5890377759933472,0.6553459763526917,-0.036255303770303726,0.9389598965644836,0.4926207959651947,0.650485634803772,-0.024866964668035507,0.9139048457145691,0.5823927521705627,0.6444001197814941,-0.04727198928594589,0.9381089210510254,0.5005279779434204,0.6406601071357727,-0.039546288549900055,0.91197270154953,0.5826228857040405,0.6356706619262695,-0.02395656704902649,0.9112063050270081,0.49998602271080017,0.6329990029335022,-0.017176765948534012,0.8849640488624573,0.5671129822731018,0.6719894409179688,0.0008447025902569294,0.9998795986175537,0.5117956399917603,0.6702287197113037,-0.0006378560792654753,0.9998805522918701,0.5894697904586792,0.7248135209083557,-0.32902035117149353,0.995011031627655,0.4968093931674957,0.7140099406242371,-0.3101978898048401,0.9966997504234314,0.5856459140777588,0.9048494696617126,-0.2389386147260666,0.9921700954437256,0.4899842143058777,0.9026017785072327,-0.22245144844055176,0.9941604733467102,0.5765427350997925,0.9274270534515381,-0.2351444959640503,0.9473105669021606,0.49424657225608826,0.9205667972564697,-0.2180156707763672,0.9484639167785645,0.5989627242088318,0.9699662327766418,-0.370760977268219,0.9866320490837097,0.4832078516483307,0.964415431022644,-0.349606454372406,0.9892176985740662
44,0.5371561050415039,0.4360411465167999,-0.3128416836261749,0.9999949932098389,0.5426788330078125,0.41966748237609863,-0.2976377308368683,0.9999838471412659,0.5464061498641968,0.4194037616252899,-0.29757314920425415,0.9999814629554749,0.548941433429718,0.4191984534263611,-0.29761356115341187,0.9999803900718689,0.5316461324691772,0.4206666648387909,-0.2974247336387634,0.9999858140945435,0.5282166600227356,0.42115074396133423,-0.2975196838378906,0.9999853372573853,0.5258787870407104,0.42143508791923523,-0.2974594533443451,0.9999861717224121,0.5553176999092102,0.42376279830932617,-0.18485766649246216,0.9999655485153198,0.5236169099807739,0.4261108338832855,-0.185667023062706,0.9999776482582092,0.5444905161857605,0.45085203647613525,-0.26848897337913513,0.9999935626983643,0.530636191368103,0.45188742876052856,-0.2689834237098694,0.9999949932098389,0.5834180116653442,0.49259263277053833,-0.07737929373979568,0.9999915957450867,0.4949727952480316,0.49456706643104553,-0.08025958389043808,0.9999885559082031,0.6304389834403992,0.5555151104927063,-0.00959775410592556,0.9970723390579224,0.45184606313705444,0.551831841468811,-0.00800207071006298,0.9949144721031189,0.5954214334487915,0.63681560754776,-0.030662711709737778,0.9824295043945312,0.4860404431819916,0.6249142289161682,-0.019061308354139328,0.9680731296539307,0.587656557559967,0.6575985550880432,-0.0444321446120739,0.9399028420448303,0.4917168617248535,0.6502687335014343,-0.02935972809791565,0.9123561978340149,0.5813144445419312,0.6460296511650085,-0.05569048970937729,0.9388306140899658,0.4985489249229431,0.6416488289833069,-0.04478933662176132,0.9100754857063293,0.5815845727920532,0.6383644342422485,-0.03326696902513504,0.9119486212730408,0.4979913830757141,0.6344231367111206,-0.022635066881775856,0.8832524418830872,0.5659492015838623,0.6726251840591431,-0.00021745890262536705,0.9998869895935059,0.5115834474563599,0.6719400882720947,0.0004152493202127516,0.9998852014541626,0.5891614556312561,0.7236407995223999,-0.31793710589408875,0.9952546954154968,0.4966532289981842,0.7132260799407959,-0.3017607033252716,0.9967600107192993,0.5857055187225342,0.9050927758216858,-0.23363249003887177,0.9924329519271851,0.4899892807006836,0.9016711115837097,-0.21319584548473358,0.9942013025283813,0.5768603682518005,0.9276819229125977,-0.23066982626914978,0.9497925639152527,0.4942576289176941,0.9197981357574463,-0.208668515086174,0.9507182240486145,0.5983033180236816,0.9691330790519714,-0.36844417452812195,0.9872393608093262,0.48321548104286194,0.9644243121147156,-0.3383142948150635,0.9894536137580872
45,0.5373623967170715,0.4393864870071411,-0.25276318192481995,0.9999954700469971,0.5429074168205261,0.4234330952167511,-0.23821115493774414,0.99998539686203,0.5465335845947266,0.42319902777671814,-0.23814857006072998,0.9999831914901733,0.549124002456665,0.42299771308898926,-0.23817507922649384,0.9999822974205017,0.5317626595497131,0.424820214509964,-0.23913416266441345,0.9999871253967285,0.5282444357872009,0.4251789450645447,-0.239222913980484,0.9999867081642151,0.5258138179779053,0.42555761337280273,-0.2391672432422638,0.9999874830245972,0.5554614663124084,0.42802247405052185,-0.13245412707328796,0.9999688863754272,0.5235437154769897,0.4302276074886322,-0.13769657909870148,0.9999797940254211,0.5445742607116699,0.455257385969162,-0.21091508865356445,0.999994158744812,0.5307031273841858,0.45696988701820374,-0.2127273976802826,0.9999954700469971,0.5831145644187927,0.4964776039123535,-0.0372471883893013,0.9999922513961792,0.49525028467178345,0.5002297759056091,-0.04467570781707764,0.9999887347221375,0.6302779316902161,0.5594926476478577,0.005834193900227547,0.9972351789474487,0.4519171118736267,0.5572007298469543,0.014912204816937447,0.9949604272842407,0.5942437052726746,0.6391733884811401,-0.043244652450084686,0.9827513098716736,0.48658519983291626,0.6267378926277161,-0.005923910066485405,0.966856837272644,0.58686363697052,0.660010814666748,-0.061728160828351974,0.9397420883178711,0.49334269762039185,0.6502246260643005,-0.018659373745322227,0.9089106917381287,0.5804387331008911,0.6481366753578186,-0.07114717364311218,0.9385921359062195,0.4992958605289459,0.6418015956878662,-0.03252553194761276,0.9065524935722351,0.5806539058685303,0.641457200050354,-0.04599842056632042,0.9116572141647339,0.49843159317970276,0.6354182958602905,-0.009077845141291618,0.8797427415847778,0.5659304857254028,0.6737175583839417,-0.0015975383576005697,0.9998912215232849,0.5117638111114502,0.6745120286941528,0.0018076881533488631,0.9998860955238342,0.5879524946212769,0.7163094282150269,-0.31477171182632446,0.9954419136047363,0.4966842234134674,0.7085795998573303,-0.29667291045188904,0.9967451095581055,0.5866879820823669,0.9050836563110352,-0.2619558870792389,0.9925841093063354,0.4893946051597595,0.896586537361145,-0.2372930943965912,0.9940305948257446,0.5780429840087891,0.9276100397109985,-0.2617451250553131,0.9520876407623291,0.49385595321655273,0.9157267212867737,-0.2354680597782135,0.9530758261680603,0.5977996587753296,0.9688585996627808,-0.39681437611579895,0.9877481460571289,0.482431560754776,0.9634613990783691,-0.3628879189491272,0.9894452095031738
46,0.5375082492828369,0.4397333860397339,-0.2750214636325836,0.9999958872795105,0.5430540442466736,0.42484962940216064,-0.2601696848869324,0.9999867677688599,0.546606719493866,0.42473775148391724,-0.2601250410079956,0.9999848008155823,0.5492321252822876,0.4247341454029083,-0.26016026735305786,0.9999839663505554,0.5318078398704529,0.425192266702652,-0.2608070373535156,0.999988317489624,0.5282490849494934,0.4256567358970642,-0.2608993947505951,0.9999879598617554,0.5257603526115417,0.4259718060493469,-0.2608540654182434,0.9999886751174927,0.5555581450462341,0.4288630187511444,-0.14960698783397675,0.999971866607666,0.5234125852584839,0.4295271933078766,-0.15321028232574463,0.999981701374054,0.5446239709854126,0.4560195207595825,-0.2310245782136917,0.999994695186615,0.5307546854019165,0.45815417170524597,-0.2323639839887619,0.9999958872795105,0.5831525325775146,0.4984590411186218,-0.04920888692140579,0.999992847442627,0.4954151213169098,0.5022453665733337,-0.059064727276563644,0.9999891519546509,0.6302335262298584,0.5629880428314209,-0.008915910497307777,0.9973738193511963,0.4520412087440491,0.5627702474594116,-0.01644451543688774,0.9950287938117981,0.5941590070724487,0.6402871608734131,-0.09427014738321304,0.9828482866287231,0.4873618185520172,0.6284201145172119,-0.06668293476104736,0.9662609100341797,0.5859253406524658,0.6605251431465149,-0.1192525252699852,0.9394606351852417,0.49556246399879456,0.6500362753868103,-0.08925037831068039,0.9073392152786255,0.5797274112701416,0.6481590270996094,-0.12555399537086487,0.9381733536720276,0.5010915994644165,0.6416580677032471,-0.09777411073446274,0.9050155282020569,0.5801879167556763,0.642030656337738,-0.09668708592653275,0.9111924767494202,0.49972495436668396,0.6358650326728821,-0.06881572306156158,0.8782772421836853,0.5659692883491516,0.6732025742530823,-0.0018746014684438705,0.9998955726623535,0.511764645576477,0.6739027500152588,0.002090244786813855,0.999885618686676,0.587959349155426,0.7127969264984131,-0.32435211539268494,0.9955105185508728,0.4987742304801941,0.705874502658844,-0.3045753836631775,0.9965334534645081,0.5871976613998413,0.9046998023986816,-0.27840450406074524,0.9924259185791016,0.48775514960289,0.8951024413108826,-0.25741058588027954,0.9935402274131775,0.5785664319992065,0.9274426102638245,-0.2789512276649475,0.9538252353668213,0.49170345067977905,0.915688157081604,-0.2568616271018982,0.9547880291938782,0.5977236032485962,0.9681856632232666,-0.4174642562866211,0.9880024790763855,0.48073989152908325,0.9630087018013,-0.3910379707813263,0.9891342520713806
47,0.5376158952713013,0.4378979504108429,-0.29373446106910706,0.9999962449073792,0.5430411100387573,0.4235478341579437,-0.2709634602069855,0.9999880194664001,0.546575665473938,0.4233506917953491,-0.2711407542228699,0.9999862313270569,0.5491206049919128,0.4233333468437195,-0.27123668789863586,0.9999855160713196,0.5318411588668823,0.4237198233604431,-0.2637556195259094,0.99998939037323,0.5282236337661743,0.42379850149154663,-0.26387664675712585,0.9999890923500061,0.5257118940353394,0.42401641607284546,-0.2638879120349884,0.9999897480010986,0.5553870797157288,0.4273609220981598,-0.17000198364257812,0.9999745488166809,0.5233408212661743,0.4287263751029968,-0.17895779013633728,0.9999834299087524,0.5447095632553101,0.45329749584198,-0.2387208640575409,0.999995231628418,0.5308334827423096,0.4555431008338928,-0.23885095119476318,0.9999963045120239,0.5831999182701111,0.4989868998527527,-0.07030029594898224,0.9999934434890747,0.4954213500022888,0.5025434494018555,-0.0774092897772789,0.9999897480010986,0.6301628351211548,0.5642694234848022,-0.05983169749379158,0.9975242018699646,0.4520638585090637,0.5671921372413635,-0.05941592529416084,0.9952136278152466,0.59392249584198,0.63958740234375,-0.14510636031627655,0.9831252694129944,0.48884066939353943,0.6298646926879883,-0.13106685876846313,0.967474102973938,0.5854973793029785,0.6604394316673279,-0.17261993885040283,0.9398523569107056,0.49754828214645386,0.6493518352508545,-0.15515300631523132,0.9103074073791504,0.5789684653282166,0.6479572057723999,-0.18193471431732178,0.9383746385574341,0.5029116868972778,0.6407503485679626,-0.16735614836215973,0.9080051183700562,0.5795637369155884,0.6419433951377869,-0.14913377165794373,0.9113627076148987,0.5014222860336304,0.6349912285804749,-0.13493123650550842,0.8819437623023987,0.5660220384597778,0.6712415218353271,-0.0022206490393728018,0.999901533126831,0.511741042137146,0.6724339127540588,0.002437800168991089,0.9998896718025208,0.5878525376319885,0.7130416631698608,-0.3364185690879822,0.9956896901130676,0.4999280869960785,0.706104576587677,-0.3163019120693207,0.9964627623558044,0.5876238942146301,0.9046311378479004,-0.2784232497215271,0.992505669593811,0.48762091994285583,0.8893038630485535,-0.25752881169319153,0.9934801459312439,0.5792508721351624,0.9275582432746887,-0.2788342535495758,0.9560226202011108,0.4918147623538971,0.913000762462616,-0.2566956877708435,0.9571900963783264,0.597588300704956,0.9675788283348083,-0.4236716628074646,0.9884849786758423,0.48011937737464905,0.9587856531143188,-0.39671292901039124,0.9893689155578613
48,0.5374000668525696,0.43683964014053345,-0.3099554479122162,0.999996542930603,0.5427621006965637,0.4222337603569031,-0.2965938448905945,0.9999890923500061,0.5463781356811523,0.42193612456321716,-0.2967236340045929,0.9999874234199524,0.5488332509994507,0.42198801040649414,-0.29683718085289,0.9999868273735046,0.5316294431686401,0.4223795235157013,-0.2882106900215149,0.9999902844429016,0.5279380083084106,0.4221721589565277,-0.2882997393608093,0.9999900460243225,0.5255469083786011,0.4222331643104553,-0.28832972049713135,0.9999906420707703,0.5551784038543701,0.4254797101020813,-0.19364824891090393,0.9999769330024719,0.5231403708457947,0.42649197578430176,-0.1810968518257141,0.9999849200248718,0.544538140296936,0.4521787464618683,-0.2612956464290619,0.9999957084655762,0.5308578610420227,0.45370110869407654,-0.251526415348053,0.9999966621398926,0.5833560824394226,0.4965999722480774,-0.09219136834144592,0.9999939799308777,0.4953940510749817,0.5004463195800781,-0.08747625350952148,0.9999903440475464,0.6292856335639954,0.5645616054534912,-0.10110239684581757,0.9976588487625122,0.4535883963108063,0.5693435668945312,-0.0917300209403038,0.995337188243866,0.5938829779624939,0.6395109295845032,-0.20205464959144592,0.9831761717796326,0.49034151434898376,0.628472089767456,-0.18839719891548157,0.968012809753418,0.5854959487915039,0.6606353521347046,-0.23458412289619446,0.9402525424957275,0.49847856163978577,0.6491662859916687,-0.21734455227851868,0.9121926426887512,0.5789443850517273,0.6476239562034607,-0.2421814203262329,0.9386298656463623,0.5042093992233276,0.6403270959854126,-0.22990965843200684,0.9099737405776978,0.5795093178749084,0.6416417360305786,-0.20590928196907043,0.9114565849304199,0.5029790997505188,0.6340640783309937,-0.19347934424877167,0.8841701745986938,0.5661109685897827,0.6700399518013,-0.0033694319427013397,0.9999061226844788,0.5117584466934204,0.6710917353630066,0.0035941353999078274,0.999891996383667,0.5873023867607117,0.7129201889038086,-0.32852545380592346,0.9957965016365051,0.49990758299827576,0.7043858170509338,-0.30666860938072205,0.9963184595108032,0.5883994698524475,0.9046054482460022,-0.269763708114624,0.9925246238708496,0.48732104897499084,0.887592077255249,-0.24392840266227722,0.9932345747947693,0.5805955529212952,0.9275199174880981,-0.26984351873397827,0.9576873183250427,0.4919358789920807,0.9115211367607117,-0.2425607442855835,0.9590201377868652,0.5975567102432251,0.9677044153213501,-0.4143826365470886,0.9887670874595642,0.4790821075439453,0.9574669003486633,-0.3799065947532654,0.9892466068267822
49,0.5373930335044861,0.43425050377845764,-0.32420089840888977,0.9999968409538269,0.5427007675170898,0.4191172420978546,-0.3127257227897644,0.9999900460243225,0.5462489128112793,0.4187711179256439,-0.3127713203430176,0.9999884963035583,0.5485953092575073,0.41873490810394287,-0.31284916400909424,0.9999879598617554,0.5316224098205566,0.4191851317882538,-0.3076742887496948,0.9999911189079285,0.5279183387756348,0.4190061688423157,-0.30775099992752075,0.9999908804893494,0.5255021452903748,0.41907262802124023,-0.3077470064163208,0.9999914169311523,0.5549815893173218,0.4215461015701294,-0.2052854597568512,0.9999790787696838,0.5229936838150024,0.42304372787475586,-0.19169649481773376,0.9999862909317017,0.5444464683532715,0.44949498772621155,-0.2779930830001831,0.9999961256980896,0.5309005975723267,0.45081982016563416,-0.26990097761154175,0.9999969601631165,0.5834089517593384,0.49281880259513855,-0.1015293151140213,0.9999944567680359,0.49539294838905334,0.4965023994445801,-0.09293095022439957,0.9999908804893494,0.6286619305610657,0.563306450843811,-0.1008397713303566,0.9977766871452332,0.4561535716056824,0.568871259689331,-0.0812121033668518,0.9954397678375244,0.5939297080039978,0.6391797661781311,-0.20133677124977112,0.9830708503723145,0.49136656522750854,0.6281658411026001,-0.1677798181772232,0.9686374068260193,0.5856223702430725,0.6608682870864868,-0.23382766544818878,0.9402288794517517,0.49890127778053284,0.6487101316452026,-0.1952698528766632,0.914179265499115,0.5789905786514282,0.6472294926643372,-0.2429083287715912,0.9385071992874146,0.505043089389801,0.639945924282074,-0.20989790558815002,0.9120798707008362,0.5795267820358276,0.6411469578742981,-0.205779030919075,0.9111323952674866,0.5042043328285217,0.6337801218032837,-0.17339366674423218,0.8865050077438354,0.5661512613296509,0.6688540577888489,-0.004652195144444704,0.9999108910560608,0.5118381381034851,0.6699947118759155,0.004870039876550436,0.9998948574066162,0.5869002938270569,0.7129492163658142,-0.32704269886016846,0.9958769083023071,0.4998313784599304,0.7043846845626831,-0.303472101688385,0.9962050318717957,0.5887272953987122,0.9045811295509338,-0.26071029901504517,0.9925834536552429,0.48727211356163025,0.887947142124176,-0.23290672898292542,0.9931190609931946,0.581458568572998,0.9275119304656982,-0.25974100828170776,0.959152102470398,0.4919721186161041,0.911320149898529,-0.23048773407936096,0.9608004689216614,0.597554624080658,0.9677830934524536,-0.4041033685207367,0.9890530705451965,0.4787532389163971,0.9574408531188965,-0.36675840616226196,0.9892447590827942
