frame,nose_x,nose_y,nose_z,nose_v,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_v,left_eye_x,left_eye_y,left_eye_z,left_eye_v,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_v,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_v,right_eye_x,right_eye_y,right_eye_z,right_eye_v,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_v,left_ear_x,left_ear_y,left_ear_z,left_ear_v,right_ear_x,right_ear_y,right_ear_z,right_ear_v,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_v,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_v,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_v,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_v,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_v,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_v,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_v,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_v,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_v,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_v,left_index_x,left_index_y,left_index_z,left_index_v,right_index_x,right_index_y,right_index_z,right_index_v,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_v,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_v,left_hip_x,left_hip_y,left_hip_z,left_hip_v,right_hip_x,right_hip_y,right_hip_z,right_hip_v,left_knee_x,left_knee_y,left_knee_z,left_knee_v,right_knee_x,right_knee_y,right_knee_z,right_knee_v,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_v,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_v,left_heel_x,left_heel_y,left_heel_z,left_heel_v,right_heel_x,right_heel_y,right_heel_z,right_heel_v,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_v,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_v
98,0.5680593252182007,0.21571744978427887,-0.26169684529304504,0.9999964237213135,0.5728523135185242,0.20447410643100739,-0.24752645194530487,0.9999881386756897,0.5754198431968689,0.20453956723213196,-0.24753408133983612,0.9999886751174927,0.5782909393310547,0.20466436445713043,-0.24753300845623016,0.9999879598617554,0.5636770725250244,0.20469218492507935,-0.2471507489681244,0.999986469745636,0.5601754784584045,0.20500977337360382,-0.24714085459709167,0.9999850988388062,0.5573116540908813,0.20550492405891418,-0.24713614583015442,0.9999825358390808,0.5835233926773071,0.21204227209091187,-0.15070465207099915,0.9999822974205017,0.5541591048240662,0.21570824086666107,-0.14819438755512238,0.999967634677887,0.5740642547607422,0.23131296038627625,-0.22410663962364197,0.9999955296516418,0.5632408857345581,0.23395170271396637,-0.22356779873371124,0.9999935030937195,0.6114842295646667,0.3094841241836548,-0.07772261649370193,0.9999892115592957,0.5326350927352905,0.30865147709846497,-0.06924353539943695,0.9999760985374451,0.6230322122573853,0.40950965881347656,-0.01210257038474083,0.9888885021209717,0.5199612379074097,0.41339004039764404,-0.009538169950246811,0.9724452495574951,0.6316310167312622,0.4993222951889038,-0.07826057821512222,0.9695227742195129,0.5113757848739624,0.5078166127204895,-0.08192957937717438,0.952317476272583,0.6340137720108032,0.5275753736495972,-0.09564109146595001,0.9391599297523499,0.5062422156333923,0.5402360558509827,-0.10233604907989502,0.9149146676063538,0.6311359405517578,0.5272877216339111,-0.12626250088214874,0.9451357126235962,0.5105292201042175,0.5392292141914368,-0.13419684767723083,0.9217284917831421,0.628987193107605,0.5201287865638733,-0.09132753312587738,0.9335504770278931,0.5132342576980591,0.5300433039665222,-0.09573278576135635,0.9085314869880676,0.5909759998321533,0.5176266431808472,-0.0062343040481209755,0.9998582005500793,0.5456280708312988,0.5141496658325195,0.006109832786023617,0.9998496174812317,0.5956079363822937,0.6857692003250122,-0.04581640660762787,0.9925962686538696,0.5378016233444214,0.6681898832321167,-0.023515040054917336,0.9901537895202637,0.5916308760643005,0.8359425067901611,0.10280518233776093,0.9914448261260986,0.5498431921005249,0.8085277080535889,0.14463725686073303,0.9754450917243958,0.5859338045120239,0.8564425706863403,0.10995377600193024,0.8916318416595459,0.5562528371810913,0.8257245421409607,0.15445342659950256,0.8169674277305603,0.5956777334213257,0.8890427350997925,-0.006702720187604427,0.9891673922538757,0.5344358682632446,0.8702234625816345,0.049181289970874786,0.9781830906867981
99,0.5677427053451538,0.21195358037948608,-0.2513323426246643,0.9999963641166687,0.5725966691970825,0.20080530643463135,-0.23754572868347168,0.9999874830245972,0.5752485990524292,0.20086558163166046,-0.23755855858325958,0.9999880790710449,0.5779908895492554,0.2010202407836914,-0.23756340146064758,0.9999871253967285,0.5633730292320251,0.20108191668987274,-0.23716440796852112,0.9999858140945435,0.5599568486213684,0.2014029175043106,-0.23715496063232422,0.9999847412109375,0.5571624040603638,0.20191985368728638,-0.2371537685394287,0.9999823570251465,0.5833742022514343,0.20861998200416565,-0.14153297245502472,0.9999814629554749,0.5540978908538818,0.21278512477874756,-0.13901099562644958,0.999967634677887,0.5739644765853882,0.22767630219459534,-0.21412067115306854,0.9999954700469971,0.5629598498344421,0.23013216257095337,-0.21354305744171143,0.9999933242797852,0.611544668674469,0.30803951621055603,-0.06587125360965729,0.9999886751174927,0.5325935482978821,0.3063300848007202,-0.06007838994264603,0.9999747276306152,0.623873233795166,0.4052715003490448,0.006285139359533787,0.9891225695610046,0.5198562145233154,0.41297000646591187,0.0046171871945261955,0.971986711025238,0.6328188180923462,0.4898630678653717,-0.052681922912597656,0.9700222015380859,0.5111179351806641,0.5094563961029053,-0.06224488094449043,0.9533849358558655,0.634949266910553,0.5178973078727722,-0.06817786395549774,0.9390403032302856,0.5058742761611938,0.541332483291626,-0.0821644589304924,0.9166560173034668,0.6314929723739624,0.5179710388183594,-0.09936753660440445,0.9449736475944519,0.5100615620613098,0.541063666343689,-0.11445176601409912,0.9232311844825745,0.6292864680290222,0.5097568035125732,-0.0657738596200943,0.9334335327148438,0.5128322839736938,0.5319527983665466,-0.07636792957782745,0.9103443026542664,0.5910094380378723,0.5175065994262695,-0.006366017274558544,0.999850332736969,0.5454274415969849,0.514734148979187,0.006247743498533964,0.9998461604118347,0.5952573418617249,0.6868054866790771,-0.03450493514537811,0.9927555918693542,0.5376622676849365,0.6755585074424744,-0.02260809764266014,0.9905833005905151,0.5902327299118042,0.8388563394546509,0.10679501295089722,0.991717517375946,0.5486832857131958,0.8305707573890686,0.11784243583679199,0.977363646030426,0.5840052366256714,0.8602979183197021,0.11318869888782501,0.8902438879013062,0.5557039976119995,0.8486219048500061,0.12434331327676773,0.8267898559570312,0.5955776572227478,0.8896914720535278,-0.004129298962652683,0.9893043041229248,0.5299922227859497,0.8867383599281311,0.012098189443349838,0.979551374912262
100,0.5676201581954956,0.21270927786827087,-0.24999897181987762,0.9999961256980896,0.5723994970321655,0.20061351358890533,-0.23656149208545685,0.9999862313270569,0.574946939945221,0.200796976685524,-0.23657941818237305,0.9999869465827942,0.5777369141578674,0.20114296674728394,-0.2365848273038864,0.9999859929084778,0.5631697773933411,0.20110949873924255,-0.23626847565174103,0.9999847412109375,0.5599339008331299,0.2016836553812027,-0.23626860976219177,0.9999837875366211,0.556973397731781,0.20244768261909485,-0.23627439141273499,0.9999816417694092,0.5830999612808228,0.20934545993804932,-0.1400611698627472,0.9999792575836182,0.5540374517440796,0.21273396909236908,-0.13816896080970764,0.9999654293060303,0.5736654996871948,0.22887954115867615,-0.21254470944404602,0.9999948143959045,0.5627976655960083,0.23077794909477234,-0.21212193369865417,0.999992311000824,0.6110804677009583,0.30576711893081665,-0.062488358467817307,0.9999867677688599,0.5321024060249329,0.305575966835022,-0.058488089591264725,0.9999717473983765,0.6239886283874512,0.4010330140590668,0.0004466872778721154,0.989353597164154,0.5197851657867432,0.41251975297927856,0.0029003932140767574,0.971767246723175,0.6335691809654236,0.4843512177467346,-0.06741969287395477,0.9710536599159241,0.5108968019485474,0.5103449821472168,-0.06882939487695694,0.9537148475646973,0.6356723308563232,0.512295126914978,-0.08466283231973648,0.940190315246582,0.5057165026664734,0.5420193076133728,-0.09021922200918198,0.9169924855232239,0.6322037577629089,0.5123982429504395,-0.11717195808887482,0.9459986686706543,0.5097522139549255,0.5420551896095276,-0.12245742976665497,0.9234799146652222,0.6300776600837708,0.5032343864440918,-0.08112060278654099,0.9343861937522888,0.5127996206283569,0.5329034924507141,-0.08303633332252502,0.9104956388473511,0.5909179449081421,0.5164145231246948,-0.005717554595321417,0.999809980392456,0.5452063083648682,0.5144786238670349,0.005633191671222448,0.9998268485069275,0.5945395827293396,0.6852077841758728,-0.023361068218946457,0.9925008416175842,0.5376655459403992,0.6769510507583618,-0.027434851974248886,0.9908234477043152,0.5897842645645142,0.8407943844795227,0.07134966552257538,0.9916852116584778,0.5405250787734985,0.8473936319351196,0.057926177978515625,0.9789133071899414,0.582378625869751,0.8657499551773071,0.06951923668384552,0.8878489136695862,0.5469173192977905,0.8695507645606995,0.05795411393046379,0.8323711156845093,0.5954635143280029,0.8896459937095642,-0.0563194565474987,0.989121675491333,0.5241456627845764,0.8975822329521179,-0.06318055093288422,0.9804232716560364
101,0.5665256381034851,0.2119428813457489,-0.2283073216676712,0.9999955296516418,0.571377158164978,0.19955101609230042,-0.21410417556762695,0.999983549118042,0.5742889642715454,0.199769988656044,-0.21413299441337585,0.9999841451644897,0.5771717429161072,0.20015951991081238,-0.21415135264396667,0.9999832510948181,0.5619317293167114,0.19991552829742432,-0.21401815116405487,0.9999827742576599,0.5587996244430542,0.20039266347885132,-0.2140224725008011,0.9999817609786987,0.5557522177696228,0.2009904384613037,-0.21403631567955017,0.9999799728393555,0.58220374584198,0.2086203694343567,-0.11653336137533188,0.9999744892120361,0.5533373355865479,0.21064728498458862,-0.11522100120782852,0.9999611973762512,0.5731051564216614,0.22837570309638977,-0.19060018658638,0.9999935626983643,0.5615137815475464,0.22980087995529175,-0.19035808742046356,0.9999907612800598,0.6108160018920898,0.3052901327610016,-0.0408657044172287,0.9999822378158569,0.5304010510444641,0.30474627017974854,-0.04085293784737587,0.9999688863754272,0.6242855191230774,0.3985437750816345,0.016173044219613075,0.9892348647117615,0.5192151069641113,0.41267094016075134,0.016574036329984665,0.9714438915252686,0.634723961353302,0.4789096713066101,-0.05639960244297981,0.9711442589759827,0.509711742401123,0.5123181939125061,-0.06097012758255005,0.9537261724472046,0.6369937658309937,0.5044384002685547,-0.07522362470626831,0.9397469758987427,0.5031813383102417,0.5436316728591919,-0.08483725786209106,0.9169616103172302,0.6330389976501465,0.5025724172592163,-0.10854562371969223,0.9455500841140747,0.5073496103286743,0.5442458987236023,-0.11748962104320526,0.9234623312950134,0.6307936906814575,0.4935334026813507,-0.07073554396629333,0.9336350560188293,0.5110216736793518,0.5347099900245667,-0.07566729187965393,0.9104143977165222,0.5907852649688721,0.5171667337417603,-0.004585656337440014,0.9997383952140808,0.5441464781761169,0.515304684638977,0.004562427755445242,0.9998027086257935,0.59428870677948,0.6870849132537842,-0.012188387103378773,0.9923800230026245,0.5360097289085388,0.685481071472168,-0.028157878667116165,0.9911890625953674,0.5895798206329346,0.839780330657959,0.08366474509239197,0.9915032386779785,0.5303159952163696,0.8620139956474304,0.06069653481245041,0.9804231524467468,0.5823231935501099,0.8639417290687561,0.08414968848228455,0.8849642872810364,0.536001980304718,0.8869367837905884,0.06087254360318184,0.8385603427886963,0.5953789949417114,0.8894239068031311,-0.04044507071375847,0.9886468648910522,0.514081597328186,0.9085526466369629,-0.0642055943608284,0.9811803102493286
102,0.5654634237289429,0.2108285129070282,-0.23970143496990204,0.9999948740005493,0.5702474117279053,0.19874295592308044,-0.22746047377586365,0.9999809861183167,0.5734201669692993,0.19879768788814545,-0.2274743616580963,0.9999816417694092,0.5765060186386108,0.19907860457897186,-0.227482408285141,0.9999808073043823,0.5608413815498352,0.19969448447227478,-0.22635428607463837,0.9999804496765137,0.5578194260597229,0.20023678243160248,-0.22635319828987122,0.9999793171882629,0.5547724962234497,0.20089183747768402,-0.22634676098823547,0.9999776482582092,0.5813018083572388,0.20747771859169006,-0.1301775425672531,0.9999694228172302,0.552615761756897,0.20980919897556305,-0.13049860298633575,0.9999557733535767,0.5726071000099182,0.22722108662128448,-0.20411482453346252,0.999992311000824,0.5605806708335876,0.22848376631736755,-0.20320551097393036,0.9999890923500061,0.6102428436279297,0.3044344484806061,-0.04961288347840309,0.9999786615371704,0.5288432836532593,0.3037164509296417,-0.055695611983537674,0.9999641180038452,0.6243263483047485,0.39645227789878845,0.008825503289699554,0.9887974858283997,0.5172005295753479,0.4122602343559265,0.0011741340858861804,0.9704053997993469,0.6349635720252991,0.47767335176467896,-0.06678958237171173,0.970665693283081,0.5074272155761719,0.5132099390029907,-0.06812861561775208,0.9503308534622192,0.6371786594390869,0.5002583265304565,-0.08623836934566498,0.9383323788642883,0.5015532374382019,0.5439013838768005,-0.08875395357608795,0.9118320941925049,0.6334553956985474,0.4982185661792755,-0.11994145065546036,0.9442542195320129,0.5052393078804016,0.5448533296585083,-0.12635475397109985,0.9187687039375305,0.6312426924705505,0.49033886194229126,-0.08139106631278992,0.931958794593811,0.5088605284690857,0.53532874584198,-0.08093595504760742,0.9051423072814941,0.5907560586929321,0.5182074308395386,-0.0001851807755883783,0.9996706247329712,0.5426560044288635,0.5161888599395752,0.0001929071731865406,0.9997789263725281,0.5942040681838989,0.6878098845481873,0.0012143272906541824,0.992164134979248,0.5351048707962036,0.6879158616065979,-0.03806347772479057,0.9914864897727966,0.5895556211471558,0.8387708067893982,0.1263292133808136,0.991209089756012,0.524051308631897,0.8694479465484619,0.05485571548342705,0.98170006275177,0.5823290348052979,0.8618820905685425,0.13096840679645538,0.8820388317108154,0.5274131298065186,0.8968088626861572,0.05567643791437149,0.8402789831161499,0.5953603982925415,0.8890937566757202,0.009555529803037643,0.9879584908485413,0.5127092003822327,0.9120866656303406,-0.0755448043346405,0.9817006587982178
103,0.5620874762535095,0.21145977079868317,-0.2630442678928375,0.9999944567680359,0.5672653317451477,0.1990482062101364,-0.24934008717536926,0.9999789595603943,0.5707045793533325,0.19902947545051575,-0.24936208128929138,0.999979555606842,0.5742642879486084,0.19909395277500153,-0.24938519299030304,0.99997878074646,0.5574706792831421,0.20012779533863068,-0.24849462509155273,0.9999789595603943,0.554593563079834,0.20067907869815826,-0.2485121190547943,0.9999776482582092,0.5524351000785828,0.2011730819940567,-0.24853114783763885,0.9999760389328003,0.5795634388923645,0.2072717249393463,-0.14659416675567627,0.9999654293060303,0.5506883859634399,0.20973190665245056,-0.14387378096580505,0.9999502301216125,0.569935142993927,0.22800281643867493,-0.22402140498161316,0.9999911785125732,0.5571131110191345,0.22910310328006744,-0.22306211292743683,0.9999877214431763,0.6089776158332825,0.30520567297935486,-0.05695321038365364,0.9999732375144958,0.5263354182243347,0.30425915122032166,-0.05951445549726486,0.9999608397483826,0.623955249786377,0.39646559953689575,0.0059639462269842625,0.9885669350624084,0.5146641135215759,0.41241878271102905,-0.004348539747297764,0.9690069556236267,0.6348465085029602,0.47622039914131165,-0.0741947665810585,0.9701316356658936,0.5048712491989136,0.5166212916374207,-0.0705747976899147,0.946906328201294,0.637234628200531,0.49812960624694824,-0.0944318175315857,0.9367462992668152,0.4992462992668152,0.5461540222167969,-0.09528373181819916,0.9064627885818481,0.6338136196136475,0.4955166280269623,-0.13272970914840698,0.9427525401115417,0.5028604865074158,0.5482900142669678,-0.13320955634117126,0.9138057231903076,0.63150554895401,0.4878385365009308,-0.09088660776615143,0.9300411939620972,0.5064970254898071,0.5387601852416992,-0.08535342663526535,0.8996375203132629,0.5903597474098206,0.5201155543327332,-0.0008369174902327359,0.9995846152305603,0.5409163236618042,0.5178461074829102,0.0008684715139679611,0.999761700630188,0.593853235244751,0.6897233128547668,0.005140335764735937,0.9918760061264038,0.5348697900772095,0.691848635673523,-0.03550543636083603,0.9917916059494019,0.5895328521728516,0.8380922079086304,0.13564930856227875,0.9908313155174255,0.5242285132408142,0.8732819557189941,0.04981615021824837,0.9829537868499756,0.5823379755020142,0.8607579469680786,0.14100050926208496,0.8782904744148254,0.5276072025299072,0.9040693640708923,0.04929816722869873,0.8455500602722168,0.5953329801559448,0.8894059658050537,0.021611489355564117,0.9873164892196655,0.5102712512016296,0.9158943295478821,-0.08216598629951477,0.9823652505874634
104,0.5594941973686218,0.21196049451828003,-0.29235053062438965,0.9999943375587463,0.5648202300071716,0.19931435585021973,-0.27896547317504883,0.9999778866767883,0.5683001279830933,0.19935418665409088,-0.2789776623249054,0.9999785423278809,0.5718551874160767,0.19952769577503204,-0.2790021300315857,0.9999777674674988,0.5550351738929749,0.20024074614048004,-0.27778351306915283,0.9999783635139465,0.552477240562439,0.2007308155298233,-0.27781420946121216,0.9999769330024719,0.550513505935669,0.2011934518814087,-0.27783599495887756,0.999975323677063,0.5778158903121948,0.20802830159664154,-0.17726141214370728,0.9999632835388184,0.5486255288124084,0.2103310227394104,-0.17161986231803894,0.9999464750289917,0.5672885179519653,0.2285899668931961,-0.25287264585494995,0.9999904632568359,0.5543767213821411,0.22952480614185333,-0.25140729546546936,0.9999868273735046,0.6075231432914734,0.30590224266052246,-0.09175223112106323,0.9999692440032959,0.5230117440223694,0.3049459159374237,-0.08020379394292831,0.999959409236908,0.6234099268913269,0.39778760075569153,-0.032516397535800934,0.9886055588722229,0.5123254656791687,0.4128723442554474,-0.015377802774310112,0.9680742621421814,0.6341366171836853,0.4766382575035095,-0.10837233066558838,0.9703243374824524,0.5010243654251099,0.5207205414772034,-0.08970943093299866,0.9447624683380127,0.636642575263977,0.4992738366127014,-0.12804630398750305,0.9365357160568237,0.4956026077270508,0.5490180253982544,-0.11362951993942261,0.9028298258781433,0.6333404779434204,0.49618589878082275,-0.16460786759853363,0.9424734115600586,0.49870944023132324,0.5512573719024658,-0.15028294920921326,0.9105344414710999,0.6309124231338501,0.4882567822933197,-0.12377067655324936,0.929540753364563,0.502519965171814,0.5419206023216248,-0.10565093904733658,0.8959762454032898,0.5885030627250671,0.522201657295227,-0.0019807671196758747,0.9995192885398865,0.5382577180862427,0.5194701552391052,0.0020087684970349073,0.9997590780258179,0.593602180480957,0.6932414770126343,0.014668382704257965,0.9918549060821533,0.5316473841667175,0.6959746479988098,-0.036386556923389435,0.9922484755516052,0.5892687439918518,0.8381057977676392,0.1601143777370453,0.9907124042510986,0.5228108763694763,0.8817014098167419,0.042379263788461685,0.9842761754989624,0.582258403301239,0.860276460647583,0.16696788370609283,0.876509964466095,0.5269791483879089,0.9102124571800232,0.04088101536035538,0.8527886867523193,0.5952979922294617,0.8892641663551331,0.048221930861473083,0.9870549440383911,0.5068541169166565,0.9260993003845215,-0.09391305595636368,0.9833208918571472
105,0.557685375213623,0.21273428201675415,-0.31755301356315613,0.9999944567680359,0.562716543674469,0.1999642699956894,-0.3044355809688568,0.9999779462814331,0.5661417841911316,0.2000127136707306,-0.30442097783088684,0.9999786019325256,0.5694287419319153,0.2002691924571991,-0.3044373691082001,0.9999778866767883,0.5530608892440796,0.20091906189918518,-0.3042495548725128,0.9999788999557495,0.5507542490959167,0.20145270228385925,-0.30429011583328247,0.9999775290489197,0.5484901666641235,0.2020232379436493,-0.3043057322502136,0.9999760389328003,0.5754035711288452,0.20873431861400604,-0.20329301059246063,0.9999629259109497,0.5458346605300903,0.21127603948116302,-0.20222842693328857,0.9999468922615051,0.5651847124099731,0.22923077642917633,-0.27803245186805725,0.9999901652336121,0.5524240136146545,0.23022595047950745,-0.2779097557067871,0.9999866485595703,0.6056700944900513,0.3061394691467285,-0.11314016580581665,0.9999659657478333,0.5187789797782898,0.30669134855270386,-0.11003035306930542,0.9999603033065796,0.6217342615127563,0.3990820050239563,-0.0362531915307045,0.9886277318000793,0.5079457759857178,0.4167274832725525,-0.04461950808763504,0.9685777425765991,0.6335029006004333,0.47607073187828064,-0.0987301915884018,0.970736026763916,0.49757856130599976,0.5227012038230896,-0.11538159847259521,0.9449923038482666,0.6361754536628723,0.5008313655853271,-0.11139198392629623,0.9368353486061096,0.4928111135959625,0.5511881113052368,-0.13733874261379242,0.9023983478546143,0.632958173751831,0.49778392910957336,-0.14780496060848236,0.942681610584259,0.4961649775505066,0.5533686876296997,-0.17124930024147034,0.9101217985153198,0.6305681467056274,0.48895204067230225,-0.11284326016902924,0.9295510649681091,0.49982208013534546,0.5435322523117065,-0.13017472624778748,0.8951321840286255,0.5862860679626465,0.5239808559417725,-0.0022528849076479673,0.999468982219696,0.5356774926185608,0.521789014339447,0.0022639420349150896,0.9997634291648865,0.5922898054122925,0.6925760507583618,0.025308867916464806,0.9918133020401001,0.5285914540290833,0.6978141665458679,-0.05128531530499458,0.9926713109016418,0.5888674259185791,0.8378625512123108,0.15737703442573547,0.9908807277679443,0.5220270156860352,0.8823282122612,0.014436410740017891,0.9855074882507324,0.5821183919906616,0.8602264523506165,0.16274410486221313,0.8762465715408325,0.5267678499221802,0.9084336757659912,0.01182294450700283,0.8597908020019531,0.595285177230835,0.8894356489181519,0.042965833097696304,0.98725825548172,0.5059951543807983,0.9328223466873169,-0.12229947000741959,0.9843529462814331
106,0.5557190179824829,0.21132242679595947,-0.3452301621437073,0.9999944567680359,0.5605141520500183,0.19873006641864777,-0.33202511072158813,0.9999778866767883,0.5640078783035278,0.19871029257774353,-0.33200305700302124,0.9999786019325256,0.5672158002853394,0.19891582429409027,-0.33202067017555237,0.9999778866767883,0.550809919834137,0.19966819882392883,-0.3318520784378052,0.9999791383743286,0.5485612154006958,0.20011433959007263,-0.3318926692008972,0.9999778270721436,0.5458160638809204,0.20070713758468628,-0.33190444111824036,0.9999763369560242,0.5729983448982239,0.20743291079998016,-0.2297356128692627,0.9999628067016602,0.5428587198257446,0.21068547666072845,-0.22849921882152557,0.999945878982544,0.563332200050354,0.22816267609596252,-0.3053056597709656,0.9999898672103882,0.550505518913269,0.22912515699863434,-0.30513668060302734,0.9999863505363464,0.603883683681488,0.306431382894516,-0.1398058980703354,0.9999632239341736,0.5154884457588196,0.30830249190330505,-0.13602297008037567,0.9999598860740662,0.6190522909164429,0.40248361229896545,-0.07040318846702576,0.9883198738098145,0.5034622550010681,0.4210638701915741,-0.07507254183292389,0.9678534865379333,0.6321083903312683,0.4770987331867218,-0.12876740097999573,0.9693599939346313,0.49381574988365173,0.5258582830429077,-0.14017176628112793,0.9398163557052612,0.6359630227088928,0.5017780065536499,-0.14387014508247375,0.9336500763893127,0.49058565497398376,0.5544326305389404,-0.1609899401664734,0.8935107588768005,0.6326677203178406,0.5000371932983398,-0.17813065648078918,0.9396965503692627,0.4938605725765228,0.5560401082038879,-0.19373267889022827,0.9018003344535828,0.6303293108940125,0.49149149656295776,-0.1424439549446106,0.9260159730911255,0.4971740245819092,0.5459818840026855,-0.15449455380439758,0.8854241967201233,0.5830973386764526,0.525734007358551,-0.0024499238934367895,0.9994425177574158,0.5323006510734558,0.5243732929229736,0.002441186225041747,0.9997686743736267,0.5897120237350464,0.6907686591148376,0.015874650329351425,0.9918420314788818,0.526850700378418,0.6995627880096436,-0.05253900960087776,0.9930142760276794,0.5884443521499634,0.8367884159088135,0.16787222027778625,0.9910192489624023,0.5217090249061584,0.8852837681770325,0.015363035723567009,0.986595094203949,0.5820982456207275,0.8583050966262817,0.1756841540336609,0.8738704919815063,0.5276690721511841,0.9098056554794312,0.012981528416275978,0.8646422624588013,0.5949984788894653,0.8893898129463196,0.05530738830566406,0.9874956011772156,0.5039209723472595,0.9413285255432129,-0.1224912777543068,0.9852716326713562
107,0.5518645644187927,0.21130873262882233,-0.34257155656814575,0.9999944567680359,0.5565338134765625,0.1982521116733551,-0.329947292804718,0.9999777674674988,0.5602312684059143,0.19812674820423126,-0.3299335837364197,0.9999786019325256,0.5635594129562378,0.19823527336120605,-0.32995742559432983,0.9999778866767883,0.5473924875259399,0.19938042759895325,-0.32898563146591187,0.9999792575836182,0.5444399118423462,0.19992859661579132,-0.3290250897407532,0.9999779462814331,0.5413632392883301,0.2006833553314209,-0.32903751730918884,0.9999763369560242,0.5698612928390503,0.20664672553539276,-0.22988250851631165,0.999963104724884,0.5390132665634155,0.2109602391719818,-0.2250523865222931,0.9999449253082275,0.5595927834510803,0.22819972038269043,-0.303242027759552,0.9999894499778748,0.547407865524292,0.22927816212177277,-0.30202141404151917,0.9999859929084778,0.601866602897644,0.3066900074481964,-0.14149102568626404,0.9999616146087646,0.5124262571334839,0.3096168339252472,-0.13131928443908691,0.99996018409729,0.6163234710693359,0.4063996970653534,-0.07980363070964813,0.9884249567985535,0.4989136755466461,0.42309048771858215,-0.07076894491910934,0.9663058519363403,0.6298623085021973,0.487880676984787,-0.14409314095973969,0.9691144227981567,0.4885530471801758,0.5257709622383118,-0.13774937391281128,0.934662401676178,0.63421630859375,0.5139654278755188,-0.16009750962257385,0.9325209259986877,0.4859154224395752,0.5543434619903564,-0.15808796882629395,0.8847854733467102,0.6313124895095825,0.5130836963653564,-0.1938292235136032,0.938597559928894,0.489124596118927,0.5558275580406189,-0.19084149599075317,0.893696665763855,0.6284898519515991,0.5040838718414307,-0.15771974623203278,0.9247088432312012,0.4923744201660156,0.5459036231040955,-0.15224361419677734,0.8760819435119629,0.5804629325866699,0.525436520576477,-0.003153385128825903,0.9994322657585144,0.5292237997055054,0.5242735743522644,0.0031247201841324568,0.9997791051864624,0.5887156128883362,0.6849955916404724,0.012677712365984917,0.9916149377822876,0.5242077112197876,0.6988190412521362,-0.06735216826200485,0.993243396282196,0.5879044532775879,0.833252489566803,0.16542378067970276,0.9907417893409729,0.521929919719696,0.8860730528831482,-0.013138407841324806,0.9875125885009766,0.5816518068313599,0.8521214723587036,0.1733931601047516,0.8680027723312378,0.5290149450302124,0.9111802577972412,-0.01703477092087269,0.8686310052871704,0.5949773788452148,0.8891894221305847,0.05685552954673767,0.9872792363166809,0.5037374496459961,0.9414140582084656,-0.15164974331855774,0.9860067367553711
